dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.6201952126423426,0.5898382204246714,0.8295607715547293,0.8083417593528817,-0.10405445625105264,-0.09717147206994636,0.26153846153846155,0.19130434782608696,0.9692307692307692,0.9565217391304348,0.7083333333333334,0.7333333333333333,0.4652567975830816,0.4316860465116279,0.38202247191011235,0.30344827586206896,0.45642526217307483,0.46031767469036655,0.49747474747474746,0.5491905354919053,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,0.5491905354919053,0.49747474747474746,3.0,
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.6201952126423426,0.5898382204246714,0.8310016267720196,0.8039876137512638,-0.1039208792730236,-0.09854634121590795,0.26153846153846155,0.19130434782608696,0.9692307692307692,0.9565217391304348,0.7083333333333334,0.7333333333333333,0.4652567975830816,0.4316860465116279,0.38202247191011235,0.30344827586206896,0.48057098635010004,0.4791569966875206,0.49747474747474746,0.5491905354919053,,,,,,,,,,,,,,,,,3.0,logreg
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8742216687422167,0.6201952126423426,0.5898382204246714,0.8310016267720196,0.8039876137512638,-0.103844081032276,-0.09861306240262126,0.26153846153846155,0.19130434782608696,0.9692307692307692,0.9565217391304348,0.7083333333333334,0.7333333333333333,0.4652567975830816,0.4316860465116279,0.38202247191011235,0.30344827586206896,0.4694148601766992,0.4687128466451967,0.49747474747474746,0.5491905354919053,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6217057866604695,0.5891241152679474,0.8652103183825238,0.8300872093023255,-0.09776772301753883,-0.09121915659247848,0.26153846153846155,0.1826086956521739,0.9384615384615385,0.9130434782608695,0.7391304347826086,0.875,0.6102719033232629,0.5901162790697675,0.38636363636363635,0.302158273381295,0.4252412161818033,0.4355210108829251,0.4267676767676768,0.47571606475716066,0.47571606475716066,0.4267676767676768,0.47571606475716066,0.4267676767676768,0.47571606475716066,0.4267676767676768,0.47571606475716066,0.4267676767676768,0.47571606475716066,0.4267676767676768,0.47571606475716066,0.4267676767676768,0.47571606475716066,0.4267676767676768,0.47571606475716066,0.4267676767676768,4.0,
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6217057866604695,0.5891241152679474,0.8585870323030442,0.8294236602628919,-0.09623578376141187,-0.09347574531985915,0.26153846153846155,0.1826086956521739,0.9384615384615385,0.9217391304347826,0.7391304347826086,0.875,0.6012084592145015,0.5712209302325582,0.38636363636363635,0.302158273381295,0.4554717645896299,0.4602476830206225,0.43434343434343436,0.4794520547945206,,,,,,,,,,,,,,,,,4.0,logreg
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6293980943527772,0.6050619312436805,0.8585870323030442,0.8294236602628919,-0.09588677575192683,-0.09341691393959814,0.27692307692307694,0.21739130434782608,0.9384615384615385,0.9217391304347826,0.75,0.8333333333333334,0.6012084592145015,0.5712209302325582,0.4044943820224719,0.3448275862068966,0.44063259698949,0.44670557217804335,0.43434343434343436,0.4794520547945206,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8816936488169365,0.6402509876830118,0.6123040950455005,0.8555426446665118,0.8443566734074823,-0.10148022389370832,-0.08847033191156663,0.3076923076923077,0.23478260869565218,0.9384615384615385,0.9217391304347826,0.6896551724137931,0.7941176470588235,0.6072507552870091,0.5901162790697675,0.425531914893617,0.3624161073825503,0.4163472282240913,0.42181499152179036,0.4292929292929293,0.46326276463262767,0.46326276463262767,0.4292929292929293,0.46326276463262767,0.4292929292929293,0.46326276463262767,0.4292929292929293,0.46326276463262767,0.4292929292929293,0.46326276463262767,0.4292929292929293,0.46326276463262767,0.4292929292929293,0.46326276463262767,0.4292929292929293,0.46326276463262767,0.4292929292929293,5.0,
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8779576587795765,0.641900999302812,0.613744944388271,0.8551010922612131,0.8416898382204248,-0.10110430677468236,-0.09112302625506341,0.3230769230769231,0.24347826086956523,0.9384615384615385,0.9304347826086956,0.6176470588235294,0.717948717948718,0.5861027190332326,0.565406976744186,0.42424242424242425,0.36363636363636365,0.45030380869422726,0.451189545641579,0.446969696969697,0.47198007471980075,,,,,,,,,,,,,,,,,5.0,logreg
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8779576587795765,0.641900999302812,0.613744944388271,0.8514757146177087,0.8421195652173914,-0.10182088227206043,-0.09098621903080632,0.3230769230769231,0.24347826086956523,0.9384615384615385,0.9217391304347826,0.6176470588235294,0.717948717948718,0.6072507552870091,0.5886627906976745,0.42424242424242425,0.36363636363636365,0.4329071641185612,0.4350963026208341,0.4292929292929293,0.46450809464508097,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8804483188044832,0.6417615617011387,0.6079562689585439,0.8627004415524053,0.8510743174924166,-0.09854354509815462,-0.08810968517319157,0.3076923076923077,0.22608695652173913,0.9384615384615385,0.9217391304347826,0.7142857142857143,0.7878787878787878,0.649546827794562,0.6351744186046512,0.43010752688172044,0.35135135135135137,0.413180839657408,0.4152335445671892,0.3939393939393939,0.4246575342465753,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,0.4246575342465753,0.3939393939393939,6.0,
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8767123287671232,0.6434115733209389,0.6093971183013145,0.8618173367418079,0.8503728513650152,-0.09993893699171812,-0.09023908038953626,0.3230769230769231,0.23478260869565218,0.9384615384615385,0.9304347826086956,0.6363636363636364,0.7105263157894737,0.6344410876132931,0.6104651162790697,0.42857142857142855,0.35294117647058826,0.44671645682043526,0.44673166549001914,0.4065656565656566,0.43337484433374845,,,,,,,,,,,,,,,,,6.0,logreg
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.6511038810132466,0.6253349342770476,0.8589821055077853,0.8509668857431748,-0.10071455708208855,-0.09012561568538863,0.3384615384615385,0.26956521739130435,0.9384615384615385,0.9217391304347826,0.6470588235294118,0.7045454545454546,0.649546827794562,0.6337209302325582,0.4444444444444444,0.389937106918239,0.42785547753039926,0.42882481368228553,0.3939393939393939,0.4259028642590286,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.6293980943527772,0.5963662790697675,0.8726934696723216,0.8527237108190091,-0.09461851962289003,-0.08770680781106141,0.27692307692307694,0.2,0.8769230769230769,0.8782608695652174,0.75,0.8214285714285714,0.743202416918429,0.7209302325581395,0.4044943820224719,0.32167832167832167,0.4010957856769135,0.41448029411660475,0.4166666666666667,0.41344956413449563,0.41344956413449563,0.4166666666666667,0.41344956413449563,0.4166666666666667,0.41344956413449563,0.4166666666666667,0.41344956413449563,0.4166666666666667,0.5342465753424658,0.4823232323232323,0.5342465753424658,0.4823232323232323,0.5342465753424658,0.4823232323232323,0.8567870485678705,0.8358585858585859,7.0,
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8804483188044832,0.6495933069951196,0.626061678463094,0.8721589588659076,0.8638776541961577,-0.09792854492641696,-0.08890878575252019,0.3384615384615385,0.26956521739130435,0.8923076923076924,0.8956521739130435,0.6285714285714286,0.7209302325581395,0.6918429003021148,0.6802325581395349,0.44,0.3924050632911392,0.4368730922154214,0.4402928603288817,0.43434343434343436,0.42341220423412207,,,,,,,,,,,,,,,,,7.0,logreg
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8792029887920298,0.6495933069951196,0.6217138523761375,0.8723448756681385,0.8635995955510617,-0.09877441580153669,-0.08879874251987585,0.3384615384615385,0.2608695652173913,0.8923076923076924,0.8869565217391304,0.6285714285714286,0.7142857142857143,0.7069486404833837,0.6933139534883721,0.44,0.3821656050955414,0.4181952261824068,0.4222112177461379,0.4217171717171717,0.4246575342465753,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.6541250290495004,0.6195462588473205,0.8694864048338369,0.8553020728008088,-0.09902623493288297,-0.08693287031085263,0.3384615384615385,0.25217391304347825,0.8769230769230769,0.8956521739130435,0.6875,0.7631578947368421,0.7220543806646526,0.690406976744186,0.4536082474226804,0.3790849673202614,0.378933602775821,0.41037608792819313,0.43434343434343436,0.41469489414694893,0.41469489414694893,0.43434343434343436,0.41469489414694893,0.43434343434343436,0.41469489414694893,0.43434343434343436,0.41469489414694893,0.43434343434343436,0.41469489414694893,0.43434343434343436,0.41469489414694893,0.43434343434343436,0.5541718555417185,0.49747474747474746,0.8567870485678705,0.8358585858585859,8.0,
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6741808040901697,0.6456205763397371,0.8717406460608879,0.8652932254802832,-0.09821017037600539,-0.08742978785661452,0.38461538461538464,0.3130434782608696,0.8923076923076924,0.9043478260869565,0.6756756756756757,0.7058823529411765,0.6888217522658611,0.6598837209302325,0.49019607843137253,0.43373493975903615,0.42747269272803684,0.4357122339632475,0.43686868686868685,0.42839352428393523,,,,,,,,,,,,,,,,,8.0,logreg
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.6865442714385313,0.6514092517694641,0.871136416453637,0.8620323559150658,-0.09929572152334312,-0.08731880001643628,0.4153846153846154,0.33043478260869563,0.8923076923076924,0.9043478260869565,0.6585365853658537,0.6666666666666666,0.6888217522658611,0.6642441860465116,0.5094339622641509,0.4418604651162791,0.40747923589628154,0.4169457805732129,0.43686868686868685,0.4246575342465753,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8854296388542964,0.6402509876830118,0.6217264914054601,0.8709969788519637,0.8576402932254803,-0.09886086398481926,-0.08517545946181103,0.3076923076923077,0.25217391304347825,0.8461538461538461,0.8521739130434782,0.6896551724137931,0.8285714285714286,0.7492447129909365,0.747093023255814,0.425531914893617,0.38666666666666666,0.3879702231445199,0.4055205524211651,0.46212121212121215,0.4283935242839353,0.48941469489414696,0.4747474747474748,0.48941469489414696,0.4747474747474748,0.48941469489414696,0.4747474747474748,0.48941469489414696,0.4747474747474748,0.48941469489414696,0.4747474747474748,0.48941469489414696,0.4747474747474748,0.48941469489414696,0.4747474747474748,0.8567870485678705,0.8358585858585859,9.0,
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6726702300720427,0.6463473205257836,0.866674413200093,0.8642125884732053,-0.09833265005983319,-0.085872101300343,0.38461538461538464,0.3130434782608696,0.8769230769230769,0.8782608695652174,0.6578947368421053,0.72,0.7129909365558912,0.7020348837209303,0.4854368932038835,0.43636363636363634,0.4292214847827807,0.42924352955849154,0.44191919191919193,0.4296388542963886,,,,,,,,,,,,,,,,,9.0,logreg
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6741808040901697,0.6492416582406471,0.8658377875900534,0.8658556622851366,-0.09975754335983848,-0.08578956897172549,0.38461538461538464,0.3217391304347826,0.8769230769230769,0.8695652173913043,0.6756756756756757,0.6981132075471698,0.716012084592145,0.7049418604651163,0.49019607843137253,0.44047619047619047,0.41064788019144827,0.4114610243665491,0.43939393939393945,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.6186846386242156,0.6101365015166835,0.8818033929816407,0.8653058645096057,-0.09571221829310057,-0.08444461101159409,0.26153846153846155,0.22608695652173913,0.9230769230769231,0.9217391304347826,0.68,0.8666666666666667,0.622356495468278,0.6075581395348837,0.37777777777777777,0.3586206896551724,0.3892313121254185,0.4016670581518698,0.44191919191919193,0.44831880448318806,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.44831880448318806,0.44191919191919193,0.6625155666251558,0.601010101010101,0.6625155666251558,0.601010101010101,0.6625155666251558,0.601010101010101,10.0,
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6649779223797351,0.6463473205257836,0.8819893097838718,0.8698179979777554,-0.09673395877264543,-0.08409836023386695,0.36923076923076925,0.3130434782608696,0.8923076923076924,0.8608695652173913,0.6486486486486487,0.72,0.716012084592145,0.7093023255813954,0.47058823529411764,0.43636363636363634,0.42455259710887644,0.4214254247059508,0.41414141414141414,0.44831880448318806,,,,,,,,,,,,,,,,,10.0,logreg
thorax,4,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8792029887920298,0.7035788984429467,0.6868933265925177,0.8813386009760632,0.869464105156724,-0.09824593782896238,-0.08397256157089818,0.46153846153846156,0.41739130434782606,0.8923076923076924,0.8608695652173913,0.625,0.6153846153846154,0.716012084592145,0.7252906976744186,0.5309734513274337,0.49740932642487046,0.4057897949125072,0.4033119057645176,0.41414141414141414,0.4346201743462017,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
