dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.4039618968963623,0.022310733795166016,0.8863636363636364,0.8792029887920298,0.6711865339127565,0.698044308810511,0.8432532042466582,0.8792747984904253,-0.08635239344592399,-0.09080156175346152,0.37735849056603776,0.4330708661417323,0.8867924528301887,0.952755905511811,0.625,0.6875,0.5597667638483965,0.5621301775147929,0.47058823529411764,0.5314009661835749,0.4355477379739718,0.44648977104724946,0.5328282828282829,0.44333748443337484,,,,,,,,,,,,,,,,,,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651714012498564,-0.13314330290315257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629885905260197,0.629885905260197,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651714012498564,-0.13314330290315257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629885905260197,0.629885905260197,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.5,0.5,-0.11651714012498564,-0.13314330290315257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629885905260197,0.629885905260197,0.8661616161616161,0.8418430884184309,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.685516255019528,0.7139612356147789,-0.10391625039693458,-0.11143735516312019,0.0,0.0,0.49056603773584906,0.5433070866141733,0.0,0.0,0.880466472303207,0.8846153846153846,0.0,0.0,0.5269521877250792,0.53480519553336,0.7853535353535352,0.8194271481942714,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,0.8418430884184309,0.8661616161616161,1.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.685516255019528,0.7139612356147789,-0.10359885679192689,-0.11148364839273814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353456096515915,0.5430060967269909,0.8661616161616161,0.8418430884184309,,,,,,,,,,,,,,,,,1.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8418430884184309,0.5,0.5,0.685516255019528,0.7139612356147789,-0.10391683754409407,-0.11143735506593468,0.0,0.0,0.49056603773584906,0.5433070866141733,0.0,0.0,0.880466472303207,0.8846153846153846,0.0,0.0,0.5269439047351261,0.5347971175066385,0.7853535353535352,0.8194271481942714,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8567870485678705,0.7088398701798779,0.7103096025718678,0.7289454865504154,0.786964776592275,-0.09637254510258231,-0.10468431889367642,0.49056603773584906,0.49606299212598426,0.9056603773584906,0.9763779527559056,0.5098039215686274,0.5526315789473685,0.2886297376093295,0.32988165680473375,0.5,0.5228215767634855,0.4961989789068013,0.49331337160096184,0.7424242424242424,0.601494396014944,0.601494396014944,0.7424242424242424,0.601494396014944,0.7424242424242424,0.601494396014944,0.7424242424242424,0.601494396014944,0.7424242424242424,0.601494396014944,0.7424242424242424,0.601494396014944,0.7424242424242424,0.601494396014944,0.7424242424242424,0.601494396014944,0.7424242424242424,2.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8567870485678705,0.7088398701798779,0.7103096025718678,0.7289454865504154,0.786964776592275,-0.09617635256499582,-0.10470185486319059,0.49056603773584906,0.49606299212598426,0.9056603773584906,0.9763779527559056,0.5098039215686274,0.5526315789473685,0.2886297376093295,0.32988165680473375,0.5,0.5228215767634855,0.5096347737341578,0.5082772927925671,0.7424242424242424,0.601494396014944,,,,,,,,,,,,,,,,,2.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8567870485678705,0.7088398701798779,0.7103096025718678,0.7289454865504154,0.786964776592275,-0.0962029837092122,-0.10471206774677483,0.49056603773584906,0.49606299212598426,0.9056603773584906,0.9763779527559056,0.5098039215686274,0.5526315789473685,0.2886297376093295,0.32988165680473375,0.5,0.5228215767634855,0.49560852221066,0.49377655466807735,0.7424242424242424,0.601494396014944,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8642590286425903,0.7030914791792728,0.6827738433583376,0.7669288739754662,0.8132309090061968,-0.09377805376595894,-0.10289874843045553,0.4528301886792453,0.41732283464566927,0.8679245283018868,0.9133858267716536,0.6,0.6022727272727273,0.47230320699708456,0.5295857988165681,0.5161290322580645,0.4930232558139535,0.4950562568347121,0.4865162648067173,0.6338383838383839,0.5330012453300124,0.5330012453300124,0.6338383838383839,0.5330012453300124,0.6338383838383839,0.5330012453300124,0.6338383838383839,0.5330012453300124,0.6338383838383839,0.5330012453300124,0.6338383838383839,0.5330012453300124,0.6338383838383839,0.5330012453300124,0.6338383838383839,0.7247820672478207,0.7904040404040404,3.0,
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8642590286425903,0.7030914791792728,0.6827738433583376,0.7714395731338357,0.8183618319899362,-0.09215463927283968,-0.1021275174387076,0.4528301886792453,0.41732283464566927,0.8679245283018868,0.8976377952755905,0.6,0.6022727272727273,0.49271137026239065,0.5473372781065089,0.5161290322580645,0.4930232558139535,0.5028664517449505,0.49405101669759016,0.6161616161616161,0.5429638854296388,,,,,,,,,,,,,,,,,3.0,logreg
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8642590286425903,0.7030914791792728,0.6827738433583376,0.7714395731338357,0.8183618319899362,-0.09209548719945465,-0.10216599928873706,0.4528301886792453,0.41732283464566927,0.8679245283018868,0.8976377952755905,0.6,0.6022727272727273,0.49271137026239065,0.5473372781065089,0.5161290322580645,0.4930232558139535,0.4883254399083509,0.4787172356499048,0.6161616161616161,0.5429638854296388,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8692403486924035,0.6088343693272458,0.6057983506499557,0.788684746135651,0.8338943763686344,-0.0906530661987406,-0.09774446378008396,0.22641509433962265,0.2204724409448819,0.9056603773584906,0.9606299212598425,0.8,0.8235294117647058,0.40524781341107874,0.45710059171597633,0.35294117647058826,0.34782608695652173,0.46554057973711355,0.46635091433902087,0.6414141414141414,0.5193026151930261,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,0.5193026151930261,0.6414141414141414,4.0,
