dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",3.7947187423706055,0.020500659942626953,0.5384615384615384,0.8311688311688312,0.5158730158730158,0.8088235294117647,0.6335978835978836,0.9199726402188783,-0.30614477440700116,-0.09803100125680772,0.8095238095238095,1.0,0.8095238095238095,1.0,0.5483870967741935,0.7678571428571429,0.2222222222222222,0.6176470588235294,0.6538461538461539,0.8686868686868687,0.4528394927076522,0.3950093410415236,1.3846153846153846,0.16883116883116883,,,,,,,,,,,,,,,,,,
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489199112575736,-0.2465845842469219,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489199112575736,-0.2465845842469219,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489199112575736,-0.2465845842469219,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7662337662337663,0.5714285714285714,0.7814637482900137,0.5714285714285715,0.7814637482900136,-0.28872545437038943,-0.16647237755232142,0.47619047619047616,0.6511627906976745,1.0,1.0,0.625,0.9032258064516129,0.0,0.0,0.5405405405405406,0.7567567567567568,0.7253634812938331,0.7288268275937458,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6150793650793651,0.771545827633379,0.6441798941798942,0.8317373461012312,-0.2629503345584084,-0.16761440193704083,0.6190476190476191,0.8372093023255814,0.9523809523809523,1.0,0.65,0.782608695652174,0.05555555555555555,0.029411764705882353,0.6341463414634146,0.8089887640449438,0.7068263312825938,0.7269198777247826,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6150793650793651,0.771545827633379,0.6441798941798942,0.8317373461012312,-0.2630118436116591,-0.16760633861364285,0.6190476190476191,0.8372093023255814,0.9523809523809523,1.0,0.65,0.782608695652174,0.05555555555555555,0.029411764705882353,0.6341463414634146,0.8089887640449438,0.706521519473535,0.726622679141147,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5753968253968254,0.810875512995896,0.5912698412698413,0.8160054719562243,-0.29376384199238925,-0.1451725090756639,0.42857142857142855,0.6511627906976745,1.0,1.0,0.6428571428571429,0.9655172413793104,0.05555555555555555,0.029411764705882353,0.5142857142857142,0.7777777777777778,0.6336523686995311,0.6329588069585436,0.4358974358974359,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6150793650793651,0.774623803009576,0.6613756613756614,0.8508891928864569,-0.26531290635308613,-0.15367875140160472,0.6190476190476191,0.813953488372093,0.9523809523809523,0.9767441860465116,0.65,0.7954545454545454,0.1111111111111111,0.08823529411764706,0.6341463414634146,0.8045977011494253,0.6329594065085571,0.6556188472151626,0.6666666666666666,0.5324675324675325,,,,,,,,,,,,,,,,,2.0,logreg
42900,35,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6150793650793651,0.774623803009576,0.6613756613756614,0.8508891928864569,-0.26547888313954027,-0.15370238877662717,0.6190476190476191,0.813953488372093,0.9523809523809523,0.9767441860465116,0.65,0.7954545454545454,0.1111111111111111,0.08823529411764706,0.6341463414634146,0.8045977011494253,0.631978288019386,0.6547253856957463,0.6666666666666666,0.5324675324675325,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
