dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",0.3914034366607666,0.02245354652404785,0.8712121212121212,0.8767123287671232,0.617476025300959,0.6312679039984593,0.8835186696592532,0.8592896174863388,-0.0870901987203133,-0.09049439211502927,0.25862068965517243,0.2786885245901639,0.8103448275862069,0.7868852459016393,0.6521739130434783,0.7555555555555555,0.8106508875739645,0.7944199706314243,0.37037037037037035,0.40718562874251496,0.4117103787942152,0.42575154253497494,0.43939393939393945,0.49813200498132004,,,,,,,,,,,,,,,,,,
thorax,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,
thorax,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg
thorax,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426267485583,-0.12884745715397897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146497789881832,0.6146497789881832,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg_unregularized
thorax,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7181697612732095,0.6994595700633109,-0.10488245417454466,-0.11079764983874574,0.0,0.0,0.5517241379310345,0.5163934426229508,0.0,0.0,0.8846153846153846,0.882525697503671,0.0,0.0,0.5340117333108364,0.533339365218298,0.7550505050505051,0.8343711083437111,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,1.0,
thorax,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7181697612732095,0.6994595700633109,-0.10502159237082154,-0.11083949043956402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54128364965172,0.54062990539488,0.8535353535353535,0.8480697384806973,,,,,,,,,,,,,,,,,1.0,logreg
thorax,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7181697612732095,0.6994595700633109,-0.1048824486334789,-0.11079764997045427,0.0,0.0,0.5517241379310345,0.5163934426229508,0.0,0.0,0.8846153846153846,0.882525697503671,0.0,0.0,0.5340281688753852,0.5333558125403983,0.7550505050505051,0.8343711083437111,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7144970414201184,0.7077224910329554,0.7893287084268517,0.7595808959822825,-0.0979567966652267,-0.10367307579756607,0.5,0.4918032786885246,0.9827586206896551,0.9426229508196722,0.5471698113207547,0.5357142857142857,0.33136094674556216,0.30837004405286345,0.5225225225225225,0.5128205128205128,0.49278428872567676,0.5002025460531221,0.595959595959596,0.6737235367372354,0.6737235367372354,0.595959595959596,0.6737235367372354,0.595959595959596,0.6737235367372354,0.595959595959596,0.6737235367372354,0.595959595959596,0.6737235367372354,0.595959595959596,0.6737235367372354,0.595959595959596,0.6737235367372354,0.595959595959596,0.6737235367372354,0.595959595959596,2.0,
thorax,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7940726382370944,0.7578777593221155,-0.09812550871863418,-0.10410442040233113,0.0,0.0,0.9827586206896551,0.9426229508196722,0.0,0.0,0.33136094674556216,0.30837004405286345,0.0,0.0,0.5064742346121569,0.5135428529739948,0.595959595959596,0.6737235367372354,,,,,,,,,,,,,,,,,2.0,logreg
thorax,55,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.7144970414201184,0.7077224910329554,0.7940726382370944,0.7578777593221155,-0.09784517685858962,-0.10387361166096166,0.5,0.4918032786885246,0.9827586206896551,0.9426229508196722,0.5471698113207547,0.5357142857142857,0.33136094674556216,0.30837004405286345,0.5225225225225225,0.5128205128205128,0.49424423599032324,0.5018520354883633,0.595959595959596,0.6737235367372354,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
