dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6921052631578948,0.8446969696969697,0.6855263157894738,0.8739669421487603,-0.2414979935142339,-0.12482495192434344,0.7,0.8409090909090909,0.95,1.0,0.7,0.8809523809523809,0.05263157894736842,0.18181818181818182,0.7,0.8604651162790697,0.6169198357721967,0.5774944930070878,0.717948717948718,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7407894736842104,0.7651515151515151,0.7999999999999999,0.8257575757575757,-0.18677089453102175,-0.17122706147509725,0.85,0.7727272727272727,1.0,1.0,0.7083333333333334,0.8095238095238095,0.10526315789473684,0.0,0.7727272727272727,0.7906976744186046,0.7139133432896391,0.7326629640364377,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7407894736842104,0.7651515151515151,0.7999999999999999,0.8257575757575757,-0.18675578102143717,-0.17122542209225225,0.85,0.7727272727272727,1.0,1.0,0.7083333333333334,0.8095238095238095,0.10526315789473684,0.0,0.7727272727272727,0.7906976744186046,0.713610053638932,0.732293486028203,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6671052631578948,0.8522727272727273,0.6407894736842106,0.899793388429752,-0.26303976975405546,-0.11359925788497216,0.65,0.7954545454545454,0.95,1.0,0.6842105263157895,0.9210526315789473,0.05263157894736842,0.3333333333333333,0.6666666666666666,0.8536585365853658,0.6217210478996015,0.5012988530050403,0.717948717948718,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7157894736842105,0.7727272727272727,0.7710526315789474,0.8305785123966942,-0.19857599353236255,-0.16702287073415573,0.8,0.8181818181818182,1.0,1.0,0.6956521739130435,0.8,0.10526315789473684,0.0,0.7441860465116279,0.8089887640449438,0.6774808385353551,0.714111444321142,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7157894736842105,0.7727272727272727,0.7736842105263158,0.8305785123966942,-0.19859440220811686,-0.16702654237456538,0.8,0.8181818181818182,1.0,1.0,0.6956521739130435,0.8,0.10526315789473684,0.0,0.7441860465116279,0.8089887640449438,0.6769951958248008,0.7135941967323909,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6671052631578948,0.8825757575757576,0.6407894736842106,0.9211432506887053,-0.2743725461683874,-0.09424054206662902,0.65,0.7954545454545454,0.95,1.0,0.6842105263157895,0.9722222222222222,0.05263157894736842,0.3333333333333333,0.6666666666666666,0.875,0.5059875952852485,0.4204306020287212,0.717948717948718,0.2857142857142857,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7171052631578947,0.768939393939394,0.781578947368421,0.8533057851239669,-0.196234657778444,-0.1540066328661528,0.75,0.8409090909090909,1.0,1.0,0.7142857142857143,0.7872340425531915,0.15789473684210525,0.0,0.7317073170731707,0.8131868131868132,0.6322226522334333,0.6776530765263978,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7171052631578947,0.768939393939394,0.781578947368421,0.8533057851239669,-0.1962803239007947,-0.15401055180081374,0.75,0.8409090909090909,1.0,1.0,0.7142857142857143,0.7872340425531915,0.15789473684210525,0.0,0.7317073170731707,0.8131868131868132,0.6314441534191004,0.6769118712802402,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6947368421052631,0.875,0.6763157894736842,0.9393939393939394,-0.26319862122331256,-0.08465608465608464,0.6,0.75,0.9,1.0,0.75,1.0,0.10526315789473684,0.5151515151515151,0.6666666666666666,0.8571428571428571,0.4750580059968321,0.34192486692731666,0.9487179487179487,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7421052631578948,0.7878787878787878,0.8052631578947369,0.8663911845730027,-0.18364017397783977,-0.14650223712641447,0.8,0.8181818181818182,1.0,1.0,0.7272727272727273,0.8181818181818182,0.15789473684210525,0.09090909090909091,0.7619047619047619,0.8181818181818182,0.5950932709408696,0.6458784035005685,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7421052631578948,0.7878787878787878,0.8052631578947369,0.8663911845730027,-0.18367626565326114,-0.14652192467863132,0.8,0.8181818181818182,1.0,1.0,0.7272727272727273,0.8181818181818182,0.15789473684210525,0.09090909090909091,0.7619047619047619,0.8181818181818182,0.593780473704947,0.6446513450210322,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6934210526315789,0.8863636363636364,0.6749999999999999,0.9449035812672176,-0.2735548475193445,-0.07992007992007992,0.65,0.7727272727272727,0.9,1.0,0.7222222222222222,1.0,0.10526315789473684,0.5151515151515151,0.6842105263157895,0.8717948717948718,0.4190005712894588,0.3245733989973348,0.9487179487179487,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7684210526315789,0.8143939393939394,0.8052631578947369,0.8815426997245179,-0.17753921436093625,-0.13956518746552454,0.8,0.8409090909090909,1.0,0.9772727272727273,0.7619047619047619,0.8409090909090909,0.21052631578947367,0.09090909090909091,0.7804878048780488,0.8409090909090909,0.5588531463032008,0.6175054522429403,0.38461538461538464,0.5194805194805195,,,,,,,,,,,,,,,,,7.0,logreg
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7684210526315789,0.8143939393939394,0.8052631578947369,0.8822314049586777,-0.17752593400176792,-0.13958756468316968,0.8,0.8409090909090909,1.0,0.9772727272727273,0.7619047619047619,0.8409090909090909,0.21052631578947367,0.09090909090909091,0.7804878048780488,0.8409090909090909,0.5573147062812414,0.6160940112600146,0.38461538461538464,0.5194805194805195,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6934210526315789,0.8977272727272727,0.6749999999999999,0.9504132231404958,-0.27187692307692307,-0.0748051948051948,0.65,0.7954545454545454,0.9,1.0,0.7222222222222222,1.0,0.10526315789473684,0.5151515151515151,0.6842105263157895,0.8860759493670886,0.41091318506008634,0.3060659705374975,0.9487179487179487,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7684210526315789,0.8143939393939394,0.8052631578947369,0.8815426997245179,-0.17754361636861452,-0.13955236422188147,0.8,0.8409090909090909,1.0,0.9772727272727273,0.7619047619047619,0.8409090909090909,0.21052631578947367,0.09090909090909091,0.7804878048780488,0.8409090909090909,0.5589826054352964,0.6175115987468113,0.38461538461538464,0.5194805194805195,,,,,,,,,,,,,,,,,8.0,logreg
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7684210526315789,0.8143939393939394,0.8052631578947369,0.8808539944903582,-0.17753597551071876,-0.1394999475358006,0.8,0.8409090909090909,1.0,0.9772727272727273,0.7619047619047619,0.8409090909090909,0.21052631578947367,0.09090909090909091,0.7804878048780488,0.8409090909090909,0.5580844201629674,0.615994357589926,0.38461538461538464,0.5194805194805195,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6934210526315789,0.8977272727272727,0.6749999999999999,0.9535123966942148,-0.27283653846153844,-0.07305194805194805,0.65,0.7954545454545454,0.9,1.0,0.7222222222222222,1.0,0.10526315789473684,0.5454545454545454,0.6842105263157895,0.8860759493670886,0.4160353346083181,0.29748592298959947,0.9487179487179487,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7421052631578948,0.7878787878787878,0.7947368421052632,0.8801652892561983,-0.18146970867428372,-0.1401412635469749,0.8,0.8181818181818182,1.0,1.0,0.7272727272727273,0.8181818181818182,0.21052631578947367,0.12121212121212122,0.7619047619047619,0.8181818181818182,0.5439724695147572,0.6145740093681986,0.38461538461538464,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,20,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7421052631578948,0.7878787878787878,0.8,0.8801652892561983,-0.18144707583213748,-0.1400961491369143,0.8,0.8181818181818182,1.0,1.0,0.7272727272727273,0.8181818181818182,0.21052631578947367,0.12121212121212122,0.7619047619047619,0.8181818181818182,0.5432544590718575,0.6129232698478053,0.38461538461538464,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
