dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7360778044231281,0.7457429475096642,-0.17099389247322164,-0.17157835881274605,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7501969393118072,0.7307220706269449,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7346123101518784,0.7447365898853072,-0.17144877652722176,-0.1718282227951707,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7764749733372647,0.7491758306209471,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7402078337330136,0.7463659308009329,-0.1710486497591392,-0.1716521042026196,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7598667539456112,0.7337154378553693,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5581534772182254,0.5720743746206192,0.7438715694111377,0.7667646401073449,-0.17120811944485162,-0.16601628820669068,0.9496402877697842,0.9494584837545126,1.0,1.0,0.7457627118644068,0.7429378531073446,0.0,0.0,0.8354430379746836,0.8335974643423137,0.7281814877929604,0.7120516110520384,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5581534772182254,0.5720743746206192,0.7501998401278978,0.7664771093575284,-0.1700567172765556,-0.1666469233156948,0.9496402877697842,0.9494584837545126,1.0,1.0,0.7457627118644068,0.7429378531073446,0.0,0.0,0.8354430379746836,0.8335974643423137,0.7601870040443531,0.7340836222994706,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5581534772182254,0.5720743746206192,0.7501998401278978,0.7664771093575284,-0.16990190180943368,-0.16637581200352733,0.9496402877697842,0.9494584837545126,1.0,1.0,0.7457627118644068,0.7429378531073446,0.0,0.0,0.8354430379746836,0.8335974643423137,0.7425018400051798,0.7168249491185194,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5524913402611245,0.5774895370754928,0.7404076738609113,0.7787450880163573,-0.1744218271354921,-0.16157303977221418,0.9568345323741008,0.9602888086642599,1.0,1.0,0.7430167597765364,0.7450980392156863,0.0,0.0,0.8364779874213837,0.8391167192429022,0.7113167519728847,0.7001766988626517,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5524913402611245,0.5774895370754928,0.754396482813749,0.7752627711574711,-0.16838430034590351,-0.16395404752848902,0.9568345323741008,0.9602888086642599,1.0,1.0,0.7430167597765364,0.7450980392156863,0.0,0.0,0.8364779874213837,0.8391167192429022,0.7488761080162689,0.7251310903584722,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5524913402611245,0.5774895370754928,0.7555955235811351,0.7760295198236478,-0.16843511967104147,-0.16374417422159082,0.9568345323741008,0.9602888086642599,1.0,1.0,0.7430167597765364,0.7450980392156863,0.0,0.0,0.8364779874213837,0.8391167192429022,0.7360936941742314,0.711090660006104,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7333333333333333,0.55402344790834,0.5686399795533689,0.7591926458832934,0.7787131401552665,-0.16757405373671003,-0.16330268785695123,0.9784172661870504,0.9602888086642599,1.0,1.0,0.7431693989071039,0.7409470752089137,0.0,0.0,0.84472049689441,0.8364779874213837,0.7244781445124276,0.7043339963985118,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5524913402611245,0.5774895370754928,0.756861177724487,0.7799431328072586,-0.16754592381341238,-0.1638347765469725,0.9568345323741008,0.9602888086642599,1.0,1.0,0.7430167597765364,0.7450980392156863,0.0,0.0,0.8364779874213837,0.8391167192429022,0.7469221603193315,0.7203121768644003,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5581534772182254,0.5756844829238683,0.7540634159339196,0.7831379189163286,-0.16764593466914768,-0.16364135052119017,0.9496402877697842,0.9566787003610109,1.0,1.0,0.7457627118644068,0.7443820224719101,0.0,0.0,0.8354430379746836,0.8372827804107424,0.7356513448328893,0.7083829707969498,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7282051282051282,0.6863842259525712,0.7353119708635507,0.7541300293098854,0.772802785853487,-0.17259078766760375,-0.16374178976424364,0.6690647482014388,0.7184115523465704,1.0,1.0,0.8532110091743119,0.8766519823788547,0.0,0.0,0.75,0.7896825396825397,0.7173476364349246,0.7063119960647974,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5524913402611245,0.5774895370754928,0.7598587796429523,0.7828024663748763,-0.1673735198473439,-0.16359643365421606,0.9568345323741008,0.9602888086642599,1.0,1.0,0.7430167597765364,0.7450980392156863,0.0,0.0,0.8364779874213837,0.8391167192429022,0.7467298311871423,0.7190963269805564,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.5617505995203838,0.5756844829238683,0.7551958433253397,0.7839845372352321,-0.16743092130977877,-0.163396132290077,0.9568345323741008,0.9566787003610109,1.0,1.0,0.7471910112359551,0.7443820224719101,0.0,0.0,0.8391167192429022,0.8372827804107424,0.7359721339295747,0.7076335253542246,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7102564102564103,0.7018385291766587,0.7331554902399284,0.7303490540900613,0.7593687102648478,-0.17400529934525796,-0.16606759475458016,0.6258992805755396,0.6787003610108303,1.0,1.0,0.8787878787878788,0.8867924528301887,0.0,0.0,0.7310924369747899,0.7689161554192229,0.7229854282757269,0.7149832290293454,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.5617505995203838,0.5756844829238683,0.7577937649880095,0.7872751669275743,-0.16792028141682458,-0.16339263774886786,0.9568345323741008,0.9566787003610109,1.0,1.0,0.7471910112359551,0.7443820224719101,0.0,0.0,0.8391167192429022,0.8372827804107424,0.7471924316626533,0.7188170860384077,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.5617505995203838,0.5756844829238683,0.7559285904609646,0.7885850292322928,-0.16812969749451062,-0.16316310947924967,0.9568345323741008,0.9566787003610109,1.0,1.0,0.7471910112359551,0.7443820224719101,0.0,0.0,0.8391167192429022,0.8372827804107424,0.7360909098114838,0.7068661485239672,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7277511324273913,0.7536500431296124,-0.17491626087527182,-0.16821336923562596,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.723708585579153,0.722874477202583,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5566213695710098,0.6004281013386153,0.7539968025579538,0.7906616402031884,-0.17196343331273212,-0.16121207013310243,0.9280575539568345,0.9530685920577617,1.0,1.0,0.7456647398843931,0.7564469914040115,0.0,0.0,0.8269230769230769,0.8434504792332268,0.7433322428768963,0.7138909964784738,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7435897435897436,0.5715427657873702,0.5968179930353663,0.7539968025579538,0.7911728059806397,-0.17424237946919027,-0.16093047190563778,0.920863309352518,0.9458483754512635,1.0,1.0,0.7529411764705882,0.7550432276657061,0.0,0.0,0.8284789644012945,0.8397435897435898,0.7284572104318531,0.6988969516220226,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7128205128205128,0.5334399147348787,0.517523401808249,0.7367439381827872,0.7439059454969489,-0.1741259369610671,-0.17218734786301537,0.9928057553956835,0.9819494584837545,1.0,1.0,0.7340425531914894,0.7176781002638523,0.0,0.0,0.8440366972477065,0.8292682926829268,0.732751972268556,0.7367408848011897,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7487179487179487,0.5694777511324274,0.6004281013386153,0.7513988808952838,0.7905817705504616,-0.17148000159331625,-0.16102080023465368,0.935251798561151,0.9530685920577617,1.0,1.0,0.7514450867052023,0.7564469914040115,0.0,0.0,0.8333333333333334,0.8434504792332268,0.7428371289807727,0.7142078248089492,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,37,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7435897435897436,0.5751398880895284,0.5968179930353663,0.7521982414068745,0.7888246381904731,-0.17390839227582214,-0.16062070889403257,0.9280575539568345,0.9458483754512635,1.0,1.0,0.7543859649122807,0.7550432276657061,0.0,0.0,0.832258064516129,0.8397435897435898,0.7248190402475194,0.6979363825385282,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
