dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7471976016684045,0.7377700280926087,-0.17324487296726476,-0.17151291092782536,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.6969074102197672,0.7120735202526896,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.751759645464025,0.7378184636249151,-0.1715451468579696,-0.17216294756782285,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7301223028670025,0.7419555075329399,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7525417101147027,0.7356873002034291,-0.17059933983166264,-0.17236919612904283,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7089038462910885,0.7215378413520118,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7426355578727841,0.7571442410152087,-0.1759484451996731,-0.16599330283112554,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.6685949263689016,0.6845568701336325,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.6254562043795621,0.6221059769446866,0.7604275286757038,0.7574348542090478,-0.17148084896626134,-0.16911032523453648,0.8759124087591241,0.8207885304659498,1.0,1.0,0.7741935483870968,0.7815699658703071,0.0,0.0,0.821917808219178,0.8006993006993007,0.7148599323595862,0.7294579548859882,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.6254562043795621,0.6221059769446866,0.7593847758081335,0.7573379831444348,-0.17072017637734277,-0.16957837960530728,0.8759124087591241,0.8207885304659498,1.0,1.0,0.7741935483870968,0.7815699658703071,0.0,0.0,0.821917808219178,0.8006993006993007,0.6922311425441058,0.7071504988589988,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7445907194994786,0.7580483709515966,-0.1754161944615463,-0.1656540190488038,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.661942754323372,0.6815867494585387,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.6254562043795621,0.6221059769446866,0.7571037539103234,0.7609383577125512,-0.17221015019700217,-0.16797433522585578,0.8759124087591241,0.8207885304659498,1.0,1.0,0.7741935483870968,0.7815699658703071,0.0,0.0,0.821917808219178,0.8006993006993007,0.7108181411521196,0.7228221814884767,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.6254562043795621,0.6221059769446866,0.7565823774765381,0.7610352287771642,-0.17211670659245978,-0.1679779636472706,0.8759124087591241,0.8207885304659498,1.0,1.0,0.7741935483870968,0.7815699658703071,0.0,0.0,0.821917808219178,0.8006993006993007,0.6838516540105637,0.6961542270539345,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7537148070907196,0.7583066937905647,-0.1715521891199352,-0.1657453390494908,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.6684609259944897,0.6824566005161778,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.6254562043795621,0.6221059769446866,0.759124087591241,0.7601310988407762,-0.17130334880005235,-0.16795198996003305,0.8759124087591241,0.8207885304659498,1.0,1.0,0.7741935483870968,0.7815699658703071,0.0,0.0,0.821917808219178,0.8006993006993007,0.7088850836576346,0.7203385865958102,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.6254562043795621,0.6221059769446866,0.7608185610010428,0.7606477445187122,-0.1714049014836707,-0.16797826588861278,0.8759124087591241,0.8207885304659498,1.0,1.0,0.7741935483870968,0.7815699658703071,0.0,0.0,0.821917808219178,0.8006993006993007,0.6837156753029534,0.6955391855691903,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7487617309697601,0.7525105750912202,-0.17134329345858762,-0.16661340802771663,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.6704845833433425,0.6880984207750765,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.6254562043795621,0.6221059769446866,0.7553441084462983,0.7602279699053893,-0.17139034080897375,-0.16793883628228518,0.8759124087591241,0.8207885304659498,1.0,1.0,0.7741935483870968,0.7815699658703071,0.0,0.0,0.821917808219178,0.8006993006993007,0.709051967398663,0.7204241118727438,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.6254562043795621,0.6221059769446866,0.7570385818561001,0.7607446155833253,-0.1715356896503115,-0.16794702173285922,0.8759124087591241,0.8207885304659498,1.0,1.0,0.7741935483870968,0.7815699658703071,0.0,0.0,0.821917808219178,0.8006993006993007,0.6839799789670619,0.695460006544506,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7544968717413973,0.7499273467015402,-0.17014161488520252,-0.1675453031786437,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.6671821528478087,0.6914626129852625,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.6254562043795621,0.6221059769446866,0.746936913451512,0.7605831638089703,-0.17376934226380228,-0.16747338851765764,0.8759124087591241,0.8207885304659498,1.0,1.0,0.7741935483870968,0.7815699658703071,0.0,0.0,0.821917808219178,0.8006993006993007,0.7097770456393098,0.7194301087016327,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7128205128205128,0.6218065693430657,0.6311149859536956,0.7473279457768509,0.7614227130356164,-0.17504656113369066,-0.16750050288680485,0.8686131386861314,0.8207885304659498,1.0,1.0,0.7727272727272727,0.7869415807560137,0.0,0.0,0.8178694158075601,0.8035087719298246,0.6849357335093316,0.6935444370533761,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.717948717948718,0.5089285714285714,0.5045045045045045,0.7489572471324296,0.7350414931060093,-0.17106894490242172,-0.17122521118918443,1.0,1.0,1.0,1.0,0.7135416666666666,0.7172236503856041,0.017857142857142856,0.009009009009009009,0.8328267477203647,0.8353293413173652,0.676512772260339,0.7073529584761573,0.2849740932642487,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.6165276329509907,0.6139688075171946,0.7394421272158498,0.7645064419257968,-0.17540198692173065,-0.16611883387295662,0.8759124087591241,0.8315412186379928,1.0,1.0,0.7692307692307693,0.7759197324414716,0.0,0.0,0.8191126279863481,0.8027681660899654,0.7055272238723105,0.7136355064662637,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7076923076923077,0.6092283628779979,0.6193935871355226,0.7372262773722628,0.765345991152443,-0.1769912743339577,-0.1660988367047225,0.8613138686131386,0.8243727598566308,1.0,1.0,0.7662337662337663,0.7796610169491526,0.0,0.0,0.8109965635738832,0.8013937282229965,0.6833538777181342,0.6868900913506293,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.717948717948718,0.5089285714285714,0.5045045045045045,0.7482403545359749,0.7057057057057058,-0.1753527903388406,-0.17660356737279814,1.0,1.0,1.0,1.0,0.7135416666666666,0.7172236503856041,0.017857142857142856,0.009009009009009009,0.8328267477203647,0.8353293413173652,0.7094791389380497,0.7300625308965536,0.2849740932642487,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5970411887382691,0.6129516613387581,0.7305135557872784,0.7705285931092384,-0.17735692415422893,-0.16541891648878868,0.8905109489051095,0.8745519713261649,1.0,1.0,0.7577639751552795,0.7721518987341772,0.0,0.0,0.8187919463087249,0.8201680672268907,0.7048072463715133,0.7105727935724566,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,82,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7230769230769231,0.5897419186652764,0.6138719364525815,0.7290797705943691,0.7717233362394653,-0.17859656492777182,-0.16542411268068566,0.8759124087591241,0.8673835125448028,1.0,1.0,0.7547169811320755,0.7731629392971247,0.0,0.0,0.8108108108108109,0.8175675675675675,0.6833050767590263,0.6852225998856208,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
