dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.5907466411590576,0.022793054580688477,0.8585858585858586,0.8929016189290162,0.6616589185221433,0.7045985060690942,0.8691460729141178,0.8681753403115632,-0.10137964501796691,-0.08360419818958768,0.3770491803278688,0.4369747899159664,0.9836065573770492,0.907563025210084,0.5609756097560976,0.7323943661971831,0.5522388059701493,0.5657894736842105,0.45098039215686275,0.5473684210526316,0.44531800874338723,0.41916293063251814,0.40404040404040403,0.5068493150684932,,,,,,,,,,,,,,,,,,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034611506478563,-0.1262327293848541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053073114370512,0.6053073114370512,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034611506478563,-0.1262327293848541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053073114370512,0.6053073114370512,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034611506478563,-0.1262327293848541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053073114370512,0.6053073114370512,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6839491069243944,0.7162759840778415,-0.11694770814065997,-0.10504000080407293,0.0,0.0,0.5081967213114754,0.5378151260504201,0.0,0.0,0.8597014925373134,0.8947368421052632,0.0,0.0,0.5263494497529423,0.5101533303985396,0.8762626262626263,0.7745952677459527,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,1.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6839491069243944,0.7162759840778415,-0.11648278330882458,-0.10509254410588365,0.0,0.0,0.5081967213114754,0.5378151260504201,0.0,0.0,0.8597014925373134,0.8947368421052632,0.0,0.0,0.5347330279010746,0.5189443680436856,0.8762626262626263,0.7745952677459527,,,,,,,,,,,,,,,,,1.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6839491069243944,0.7162759840778415,-0.1169486231379422,-0.10504000070752413,0.0,0.0,0.5081967213114754,0.5378151260504201,0.0,0.0,0.8597014925373134,0.8947368421052632,0.0,0.0,0.5263560161916435,0.5101599294471738,0.8762626262626263,0.7745952677459527,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8717310087173101,0.6966479080009786,0.7164664111258539,0.7693173476877906,0.7697614133372648,-0.10988675284540365,-0.09816771520557876,0.4918032786885246,0.4957983193277311,0.9836065573770492,0.9411764705882353,0.47619047619047616,0.5784313725490197,0.3373134328358209,0.3055555555555556,0.4838709677419355,0.5339366515837104,0.4906584813516646,0.4806697083650265,0.5858585858585859,0.6787048567870486,0.6787048567870486,0.5858585858585859,0.6787048567870486,0.5858585858585859,0.6787048567870486,0.5858585858585859,0.6787048567870486,0.5858585858585859,0.6787048567870486,0.5858585858585859,0.6787048567870486,0.5858585858585859,0.6787048567870486,0.5858585858585859,0.6787048567870486,0.5858585858585859,2.0,
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8717310087173101,0.6966479080009786,0.7164664111258539,0.7693173476877906,0.7697614133372648,-0.10927819811698261,-0.09857614380838459,0.4918032786885246,0.4957983193277311,0.9836065573770492,0.9411764705882353,0.47619047619047616,0.5784313725490197,0.3373134328358209,0.3055555555555556,0.4838709677419355,0.5339366515837104,0.5032897506267471,0.49475866724398637,0.5858585858585859,0.6787048567870486,,,,,,,,,,,,,,,,,2.0,logreg
thorax,13,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8717310087173101,0.6966479080009786,0.7164664111258539,0.7693173476877906,0.7697614133372648,-0.10976082095695433,-0.09832735281241367,0.4918032786885246,0.4957983193277311,0.9836065573770492,0.9411764705882353,0.47619047619047616,0.5784313725490197,0.3373134328358209,0.3055555555555556,0.4838709677419355,0.5339366515837104,0.49007835135998334,0.48181630931891994,0.5858585858585859,0.6787048567870486,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
