dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.4861288070678711,0.02618098258972168,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.1303461352293642,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,,,,,,,,,,,,,,,,,,
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg_unregularized
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,1.0,
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6180083190604355,0.6135129490392648,-0.1261302157271596,-0.12256243875314703,0.0,0.0,0.8688524590163934,0.8571428571428571,0.0,0.0,0.36716417910447763,0.36988304093567254,0.0,0.0,0.5860295570064139,0.5841621114111422,0.7373737373737375,0.7484433374844335,,,,,,,,,,,,,,,,,1.0,logreg
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6180083190604355,0.6135129490392648,-0.12608972046862946,-0.12255284162030958,0.0,0.0,0.8688524590163934,0.8571428571428571,0.0,0.0,0.36716417910447763,0.36988304093567254,0.0,0.0,0.5836461607120137,0.581663646668985,0.7373737373737375,0.7484433374844335,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,2.0,
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7055786640567653,0.6902243353481743,-0.12008630530624555,-0.11801297743570337,0.0,0.0,0.8688524590163934,0.8403361344537815,0.0,0.0,0.4,0.41812865497076024,0.0,0.0,0.5670829328388517,0.5594526928038441,0.7095959595959596,0.7322540473225405,,,,,,,,,,,,,,,,,2.0,logreg
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7055786640567653,0.6902243353481743,-0.11994130198856116,-0.1180110657470709,0.0,0.0,0.7540983606557377,0.7142857142857143,0.0,0.0,0.6298507462686567,0.6286549707602339,0.0,0.0,0.5617645731115383,0.5538844059381793,0.6919191919191919,0.7397260273972603,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,3.0,
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7661854661120626,0.7781463462578014,-0.11257420322008158,-0.11015204057544584,0.0,0.0,0.9180327868852459,0.957983193277311,0.0,0.0,0.417910447761194,0.4327485380116959,0.0,0.0,0.5244320167810032,0.5165664388530935,0.6186868686868687,0.5454545454545454,,,,,,,,,,,,,,,,,3.0,logreg
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7661854661120626,0.7781463462578014,-0.11246232489339306,-0.1102386340356861,0.0,0.0,0.9180327868852459,0.957983193277311,0.0,0.0,0.417910447761194,0.4327485380116959,0.0,0.0,0.5157039362328616,0.5076167341325919,0.6186868686868687,0.5454545454545454,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,4.0,
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7742109126498655,0.8021217258833357,-0.11128538270850714,-0.10630256763078455,0.0,0.0,0.819672131147541,0.8991596638655462,0.0,0.0,0.5283582089552239,0.5730994152046783,0.0,0.0,0.5226781010145993,0.5018031049654883,0.6767676767676768,0.5130759651307597,,,,,,,,,,,,,,,,,4.0,logreg
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7742109126498655,0.8021217258833357,-0.11131215017048925,-0.10634754388353324,0.0,0.0,0.8032786885245902,0.865546218487395,0.0,0.0,0.5701492537313433,0.6111111111111112,0.0,0.0,0.5132645033738304,0.491898883678407,0.6666666666666667,0.5305105853051059,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,5.0,
thorax,65,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8642590286425903,0.6102520185955469,0.6010184775664652,0.7932468803523367,0.832952479237309,-0.11026036989589495,-0.09917845942224644,0.26229508196721313,0.226890756302521,0.8688524590163934,0.8739495798319328,0.5333333333333333,0.6136363636363636,0.6179104477611941,0.6301169590643275,0.3516483516483517,0.3312883435582822,0.48957817560440886,0.4760406264385183,0.5252525252525253,0.50186799501868,,,,,,,,,,,,,,,,,5.0,logreg
