dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.5452649593353271,0.02463841438293457,0.8737373737373737,0.8767123287671232,0.6296117442534286,0.6050600024743289,0.8863965617152791,0.8627118644067797,-0.08512663170314799,-0.08894506891183254,0.27419354838709675,0.22033898305084745,0.9193548387096774,0.923728813559322,0.7727272727272727,0.7878787878787878,0.625748502994012,0.6058394160583942,0.40476190476190477,0.3443708609271523,0.40995336012781836,0.41808238403866677,0.44191919191919193,0.44831880448318806,,,,,,,,,,,,,,,,,,
thorax,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,
thorax,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg
thorax,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.125354950070486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg_unregularized
thorax,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7456538535831563,0.6840034640603737,-0.10746963090380929,-0.10957242638314406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599173053680015,0.5305222155178283,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,1.0,
thorax,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7456538535831563,0.6840034640603737,-0.10776235098547007,-0.1096152369887933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656724870680954,0.537114645730693,0.8434343434343434,0.8530510585305106,,,,,,,,,,,,,,,,,1.0,logreg
thorax,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7456538535831563,0.6840034640603737,-0.10746836221526192,-0.1095724274018712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598408816307477,0.530439542332831,0.8434343434343434,0.8530510585305106,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.8079969094069925,0.7789743906965236,-0.10534339297116686,-0.10561927194539518,0.0,0.0,0.9193548387096774,0.8898305084745762,0.0,0.0,0.5179640718562875,0.5445255474452555,0.0,0.0,0.5283316838934481,0.4964083483433087,0.5328282828282829,0.5504358655043586,0.5504358655043586,0.5328282828282829,0.5504358655043586,0.5328282828282829,0.5504358655043586,0.5328282828282829,0.5504358655043586,0.5328282828282829,0.5504358655043586,0.5328282828282829,0.5504358655043586,0.5328282828282829,0.5504358655043586,0.5328282828282829,0.5504358655043586,0.5328282828282829,2.0,
thorax,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.8079969094069925,0.7789743906965236,-0.10661243176693762,-0.10682151750913461,0.0,0.0,0.9193548387096774,0.8898305084745762,0.0,0.0,0.5179640718562875,0.5445255474452555,0.0,0.0,0.5409658361517862,0.5101474072133001,0.5328282828282829,0.5504358655043586,,,,,,,,,,,,,,,,,2.0,logreg
thorax,8,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.8079969094069925,0.7789743906965236,-0.10664053835295458,-0.10693328165551065,0.0,0.0,0.9193548387096774,0.8898305084745762,0.0,0.0,0.5179640718562875,0.5445255474452555,0.0,0.0,0.5339010608438848,0.5024870967879667,0.5328282828282829,0.5504358655043586,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
