dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6210757074863427,0.8042018626813949,0.7904797073925582,-0.09077774379412594,-0.10054962800675799,0.2037037037037037,0.25396825396825395,0.6851851851851852,0.6746031746031746,0.7857142857142857,0.8,0.827485380116959,0.8124076809453471,0.3235294117647059,0.3855421686746988,0.47986433324845174,0.4865403212885714,0.5782828282828283,0.6687422166874222,0.6811955168119552,0.6641414141414141,0.6811955168119552,0.6641414141414141,0.6811955168119552,0.6641414141414141,0.6811955168119552,0.6641414141414141,0.6811955168119552,0.6641414141414141,0.6811955168119552,0.6641414141414141,0.6811955168119552,0.6641414141414141,0.6811955168119552,0.6641414141414141,3.0,
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6210757074863427,0.8249133636560537,0.80018053504021,-0.08783898537408993,-0.10055106768709135,0.2037037037037037,0.25396825396825395,0.9629629629629629,0.9523809523809523,0.7857142857142857,0.8,0.3128654970760234,0.3175775480059084,0.3235294117647059,0.3855421686746988,0.48992748966413496,0.4997790800228423,0.6439393939393939,0.6500622665006226,,,,,,,,,,,,,,,,,3.0,logreg
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6210757074863427,0.8249133636560537,0.80018053504021,-0.08742270115492501,-0.10032851069058468,0.2037037037037037,0.25396825396825395,0.9629629629629629,0.9523809523809523,0.7857142857142857,0.8,0.3128654970760234,0.3175775480059084,0.3235294117647059,0.3855421686746988,0.4759131679376227,0.48591922315186453,0.6439393939393939,0.6500622665006226,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6099094980188038,0.8358512020792722,0.8340191320250405,-0.08911857469899491,-0.097427564499461,0.16666666666666666,0.23015873015873015,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8055555555555556,0.5701754385964912,0.5864106351550961,0.27692307692307694,0.35802469135802467,0.45111445873785594,0.45415192693599055,0.4974747474747475,0.44831880448318806,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,4.0,
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6099094980188038,0.8475200346545375,0.8381690933389604,-0.0868852538289356,-0.09837548436921627,0.16666666666666666,0.23015873015873015,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8055555555555556,0.5701754385964912,0.5864106351550961,0.27692307692307694,0.35802469135802467,0.465943880632231,0.4758568065372304,0.4974747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,4.0,logreg
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6099094980188038,0.8475200346545375,0.8381690933389604,-0.08666570223505043,-0.09834939851534796,0.16666666666666666,0.23015873015873015,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8055555555555556,0.5701754385964912,0.5864106351550961,0.27692307692307694,0.35802469135802467,0.4522782938370507,0.46201324851536146,0.4974747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6066797964877728,0.8400747238466536,0.8449743265105155,-0.08900071101203513,-0.09561410688479145,0.16666666666666666,0.2222222222222222,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8235294117647058,0.6169590643274854,0.6336779911373708,0.27692307692307694,0.35,0.43589011042093756,0.44101305521509576,0.45707070707070707,0.40846824408468246,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,5.0,
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6066797964877728,0.8543426467403076,0.8496342406977563,-0.08665437165406037,-0.09709413683897897,0.16666666666666666,0.2222222222222222,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8235294117647058,0.6169590643274854,0.6336779911373708,0.27692307692307694,0.35,0.4535713690546143,0.46922474611723497,0.45707070707070707,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6066797964877728,0.8507147498375568,0.8486729502239103,-0.08671841992006091,-0.097200731727967,0.16666666666666666,0.2222222222222222,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8235294117647058,0.6169590643274854,0.6336779911373708,0.27692307692307694,0.35,0.43597098795863964,0.45177653524206207,0.45707070707070707,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8692403486924035,0.5804093567251462,0.596252139457457,0.8428904050249079,0.8565567044149024,-0.08910094213506715,-0.09359272563174907,0.16666666666666666,0.1984126984126984,0.8333333333333334,0.8968253968253969,0.8181818181818182,0.8620689655172413,0.7192982456140351,0.7134416543574594,0.27692307692307694,0.3225806451612903,0.4141362639282984,0.43038082339993955,0.4696969696969697,0.4034869240348692,0.4034869240348692,0.4696969696969697,0.4034869240348692,0.4696969696969697,0.4034869240348692,0.4696969696969697,0.4034869240348692,0.4696969696969697,0.4034869240348692,0.4696969696969697,0.4034869240348692,0.4696969696969697,0.5579078455790785,0.5757575757575758,0.5579078455790785,0.5757575757575758,6.0,
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.863013698630137,0.6846978557504874,0.6700722140160841,0.8617067359757418,0.863537783404844,-0.08602485239178985,-0.09512934958454428,0.4074074074074074,0.3888888888888889,0.8518518518518519,0.8968253968253969,0.6285714285714286,0.5975609756097561,0.7134502923976608,0.7016248153618907,0.4943820224719101,0.47115384615384615,0.4412927389519066,0.4573341818620664,0.4494949494949495,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.863013698630137,0.6846978557504874,0.6700722140160841,0.8645224171539961,0.8628930154040937,-0.08618049336356447,-0.09536037253549981,0.4074074074074074,0.3888888888888889,0.8518518518518519,0.8968253968253969,0.6285714285714286,0.5975609756097561,0.7134502923976608,0.7016248153618907,0.4943820224719101,0.47115384615384615,0.4229957270799982,0.4400546495954584,0.4494949494949495,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8667496886674969,0.5804093567251462,0.5850859299899182,0.8464912280701754,0.8615214180206795,-0.08861176042145325,-0.09309353428737076,0.16666666666666666,0.1746031746031746,0.9444444444444444,0.9682539682539683,0.8181818181818182,0.88,0.5116959064327485,0.5199409158050221,0.27692307692307694,0.2913907284768212,0.4234071399966086,0.4301878120672436,0.49747474747474746,0.45454545454545453,0.45454545454545453,0.49747474747474746,0.45454545454545453,0.49747474747474746,0.45454545454545453,0.49747474747474746,0.45454545454545453,0.49747474747474746,0.45454545454545453,0.49747474747474746,0.45454545454545453,0.49747474747474746,0.45454545454545453,0.49747474747474746,0.45454545454545453,0.49747474747474746,7.0,
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8742216687422167,0.6598440545808967,0.6702597828890295,0.8616796621182586,0.8720956132329839,-0.08593007034407572,-0.0930114132582456,0.35185185185185186,0.373015873015873,0.8888888888888888,0.9285714285714286,0.6333333333333333,0.6811594202898551,0.6432748538011696,0.6587887740029542,0.4523809523809524,0.48205128205128206,0.43634352352074757,0.4490433646968275,0.45959595959595956,0.39975093399750933,,,,,,,,,,,,,,,,,7.0,logreg
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8742216687422167,0.6598440545808967,0.6702597828890295,0.8608132986787959,0.8717908138144475,-0.08612508759665109,-0.09324324973357798,0.35185185185185186,0.373015873015873,0.8703703703703703,0.9285714285714286,0.6333333333333333,0.6811594202898551,0.6549707602339181,0.6750369276218612,0.4523809523809524,0.48205128205128206,0.4187653771190196,0.4321396486625532,0.4747474747474747,0.386052303860523,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8667496886674969,0.5867446393762183,0.6044641391761036,0.8548299761750054,0.8642235820965511,-0.08706268552777174,-0.09361488868883482,0.18518518518518517,0.2222222222222222,0.9444444444444444,0.9761904761904762,0.7142857142857143,0.7567567567567568,0.5058479532163743,0.5096011816838996,0.29411764705882354,0.34355828220858897,0.41753248638607027,0.4302779894717375,0.5025252525252525,0.4508094645080946,0.4508094645080946,0.5025252525252525,0.4508094645080946,0.5025252525252525,0.4508094645080946,0.5025252525252525,0.4508094645080946,0.5025252525252525,0.4508094645080946,0.5025252525252525,0.4508094645080946,0.5025252525252525,0.4508094645080946,0.5025252525252525,0.4508094645080946,0.5025252525252525,8.0,
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8729763387297634,0.6583820662768032,0.6759806335138684,0.8702079272254711,0.8743933319265668,-0.0848606683564049,-0.09248323898673275,0.35185185185185186,0.3888888888888889,0.8888888888888888,0.9285714285714286,0.6129032258064516,0.6621621621621622,0.6432748538011696,0.6573116691285081,0.4470588235294118,0.49,0.4327917066660181,0.44649132398721403,0.45959595959595956,0.40099626400996263,,,,,,,,,,,,,,,,,8.0,logreg
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8717310087173101,0.6676413255360624,0.6784717826076763,0.8704786658003033,0.8733910107617641,-0.08497219608875108,-0.09269036283446024,0.37037037037037035,0.3968253968253968,0.8703703703703703,0.8968253968253969,0.625,0.6493506493506493,0.716374269005848,0.7031019202363368,0.46511627906976744,0.49261083743842365,0.41568286585059466,0.4300771113172461,0.4217171717171717,0.4122042341220423,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8717310087173101,0.5960038986354775,0.6558638718904598,0.8495235001082955,0.8665154392628543,-0.08637010419218429,-0.09299293434094415,0.2037037037037037,0.3412698412698413,0.7962962962962963,0.8333333333333334,0.7333333333333333,0.6825396825396826,0.7397660818713451,0.7533234859675036,0.3188405797101449,0.455026455026455,0.41381432086675957,0.43044293468421335,0.5025252525252526,0.46948941469489414,0.4782067247820672,0.5252525252525253,0.4782067247820672,0.5252525252525253,0.4782067247820672,0.5252525252525253,0.4782067247820672,0.5252525252525253,0.4782067247820672,0.5252525252525253,0.4782067247820672,0.5252525252525253,0.4782067247820672,0.5252525252525253,0.4782067247820672,0.5252525252525253,9.0,
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6691033138401559,0.696097395137277,0.8673922460472168,0.876620712292795,-0.08388785441757386,-0.09160704090124562,0.37037037037037035,0.4365079365079365,0.8703703703703703,0.9206349206349206,0.6451612903225806,0.6470588235294118,0.6871345029239766,0.6838995568685377,0.47058823529411764,0.5213270142180095,0.42802415465522586,0.44397362344848634,0.446969696969697,0.39103362391033625,,,,,,,,,,,,,,,,,9.0,logreg
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6691033138401559,0.696097395137277,0.8685293480615118,0.8766324353473541,-0.08390689132364995,-0.09178524115181401,0.37037037037037035,0.4365079365079365,0.8518518518518519,0.9206349206349206,0.6451612903225806,0.6470588235294118,0.6929824561403509,0.6883308714918759,0.47058823529411764,0.5213270142180095,0.41054252019265736,0.4269071277764287,0.4671717171717172,0.38729763387297633,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.5974658869395711,0.6389768117980821,0.8639538661468487,0.8683383742467937,-0.08442485524344452,-0.0918696147870283,0.2037037037037037,0.30158730158730157,0.7592592592592593,0.8095238095238095,0.7857142857142857,0.7037037037037037,0.8070175438596491,0.7961595273264401,0.3235294117647059,0.4222222222222222,0.4098230266134249,0.4272684906489366,0.4949494949494949,0.47073474470734744,0.47322540473225405,0.4772727272727273,0.47322540473225405,0.4772727272727273,0.47322540473225405,0.5555555555555556,0.5716064757160648,0.5555555555555556,0.5716064757160648,0.5555555555555556,0.5716064757160648,0.5555555555555556,0.5716064757160648,0.5555555555555556,0.5716064757160648,0.5555555555555556,10.0,
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6676413255360624,0.6903765445124381,0.8758392895819795,0.876995850038686,-0.08268025939811889,-0.09075610492793651,0.37037037037037035,0.42063492063492064,0.8888888888888888,0.8968253968253969,0.625,0.6625,0.6608187134502924,0.6853766617429837,0.46511627906976744,0.5145631067961165,0.42515343169315406,0.4402827261563059,0.4444444444444444,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
thorax,12,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6676413255360624,0.6943447984806921,0.8750270738574832,0.8774882183301681,-0.08276045223099272,-0.0909266779664844,0.37037037037037035,0.42857142857142855,0.8888888888888888,0.8809523809523809,0.625,0.6666666666666666,0.6929824561403509,0.7031019202363368,0.46511627906976744,0.5217391304347826,0.40868864882771216,0.42430373272911875,0.41666666666666663,0.4371108343711083,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
