dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.153347969055176,0.02170538902282715,0.8787878787878788,0.8804483188044832,0.6609243697478991,0.701892013872393,0.8455882352941176,0.8871383438643166,-0.08928606725193748,-0.08784475928292113,0.35714285714285715,0.4435483870967742,0.7857142857142857,0.9032258064516129,0.625,0.6707317073170732,0.7441176470588236,0.7290132547864506,0.45454545454545453,0.5339805825242718,0.38991025578686167,0.4069094867585401,0.5227272727272727,0.37858032378580325,,,,,,,,,,,,,,,,,,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158547788663349,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158547788663349,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158547788663349,-0.13057510055475394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620805237804794,0.6208052378047941,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.6822478991596639,0.716019763409188,-0.10805640791599025,-0.10929541048747547,0.0,0.0,0.48214285714285715,0.5483870967741935,0.0,0.0,0.8823529411764706,0.8836524300441826,0.0,0.0,0.5191836944589319,0.5271381959462025,0.8333333333333333,0.7957658779576589,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,1.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.6822478991596639,0.716019763409188,-0.10782803911136392,-0.10934151718457162,0.0,0.0,0.48214285714285715,0.5483870967741935,0.0,0.0,0.8823529411764706,0.8836524300441826,0.0,0.0,0.5266098361465121,0.5343840407968148,0.8333333333333333,0.7957658779576589,,,,,,,,,,,,,,,,,1.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.6822478991596639,0.716019763409188,-0.10809017972163616,-0.10929480682865732,0.0,0.0,0.48214285714285715,0.5483870967741935,0.0,0.0,0.8823529411764706,0.8836524300441826,0.0,0.0,0.5181236183972587,0.5261017690501432,0.8333333333333333,0.7957658779576589,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8592777085927771,0.689390756302521,0.7190365338020809,0.7472689075630252,0.7789918760986271,-0.10041018711754401,-0.10247066116755653,0.44642857142857145,0.5161290322580645,0.9285714285714286,0.967741935483871,0.5208333333333334,0.5470085470085471,0.32941176470588235,0.30927835051546393,0.4807692307692308,0.5311203319502075,0.46827874718191786,0.4905531698012938,0.6767676767676768,0.6338729763387297,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,2.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8592777085927771,0.689390756302521,0.7190365338020809,0.7459821428571429,0.7802270891728824,-0.10042797279299485,-0.10257365176825395,0.44642857142857145,0.5161290322580645,0.9285714285714286,0.967741935483871,0.5208333333333334,0.5470085470085471,0.32941176470588235,0.30927835051546393,0.4807692307692308,0.5311203319502075,0.4833423511885904,0.5035164430542338,0.6767676767676768,0.6338729763387297,,,,,,,,,,,,,,,,,2.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8592777085927771,0.689390756302521,0.7190365338020809,0.7459821428571429,0.7802270891728824,-0.10045179754819408,-0.10245085945158909,0.44642857142857145,0.5161290322580645,0.9285714285714286,0.967741935483871,0.5208333333333334,0.5470085470085471,0.32941176470588235,0.30927835051546393,0.4807692307692308,0.5311203319502075,0.46853296564778835,0.4898210523973956,0.6767676767676768,0.6338729763387297,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8555417185554172,0.6774159663865547,0.6838685923321773,0.7750262605042018,0.8414651527388475,-0.09967616087192085,-0.10019138864972296,0.4107142857142857,0.43548387096774194,0.75,0.9112903225806451,0.5476190476190477,0.54,0.6558823529411765,0.6553755522827688,0.46938775510204084,0.48214285714285715,0.4408129211422522,0.462157616986473,0.648989898989899,0.42839352428393523,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,3.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8555417185554172,0.6774159663865547,0.6838685923321773,0.7731880252100841,0.8407644068601835,-0.09989672586848432,-0.10030515890875442,0.4107142857142857,0.43548387096774194,0.75,0.9112903225806451,0.5476190476190477,0.54,0.6558823529411765,0.6553755522827688,0.46938775510204084,0.48214285714285715,0.45564860198642504,0.47523881953224223,0.648989898989899,0.42839352428393523,,,,,,,,,,,,,,,,,3.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8686868686868687,0.8555417185554172,0.6774159663865547,0.6838685923321773,0.7768644957983193,0.8421658986175116,-0.09996261845244754,-0.1004062812748372,0.4107142857142857,0.43548387096774194,0.75,0.9112903225806451,0.5476190476190477,0.54,0.6558823529411765,0.6553755522827688,0.46938775510204084,0.48214285714285715,0.44005004587293656,0.46104445972242036,0.648989898989899,0.42839352428393523,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8642590286425903,0.659453781512605,0.6593603021521213,0.7954044117647059,0.8572675661551616,-0.09777161488925752,-0.09630934806960786,0.35714285714285715,0.3629032258064516,0.6785714285714286,0.8629032258064516,0.6060606060606061,0.6,0.7411764705882353,0.7393225331369662,0.449438202247191,0.45226130653266333,0.4218732328005766,0.4456894447748859,0.6767676767676768,0.43212951432129515,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.544209215442092,1.4141414141414141,1.6052303860523038,1.5126262626262625,1.6052303860523038,1.5126262626262625,1.6052303860523038,1.5126262626262625,1.6052303860523038,1.5126262626262625,4.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8642590286425903,0.659453781512605,0.6593603021521213,0.7956932773109244,0.8599458406575133,-0.09825996429752573,-0.09658568723174353,0.35714285714285715,0.3629032258064516,0.6785714285714286,0.8790322580645161,0.6060606060606061,0.6,0.7294117647058823,0.7245949926362297,0.449438202247191,0.45226130653266333,0.43893894666978533,0.4603103663800998,0.6868686868686869,0.4196762141967621,,,,,,,,,,,,,,,,,4.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8642590286425903,0.659453781512605,0.6593603021521213,0.7943802521008405,0.8596726685353223,-0.09846789018749581,-0.09663252617534863,0.35714285714285715,0.3629032258064516,0.6785714285714286,0.8790322580645161,0.6060606060606061,0.6,0.7294117647058823,0.7245949926362297,0.449438202247191,0.45226130653266333,0.4216854988223145,0.4442109800179316,0.6868686868686869,0.4196762141967621,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8692403486924035,0.6669117647058824,0.6853769775286237,0.8315388655462185,0.865682455223526,-0.09076872186641148,-0.09308041666976538,0.375,0.41935483870967744,0.8214285714285714,0.9112903225806451,0.6,0.611764705882353,0.6852941176470588,0.6804123711340206,0.46153846153846156,0.49760765550239233,0.40942975269236404,0.4329519825859029,0.5227272727272727,0.40722291407222916,1.594022415940224,1.5,1.594022415940224,1.5,1.594022415940224,1.5,1.594022415940224,1.5,1.594022415940224,1.5,1.594022415940224,1.5,1.594022415940224,1.5,1.594022415940224,1.5,5.0,
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8655043586550436,0.659453781512605,0.6699843222955959,0.8217174369747899,0.8687942420067462,-0.09233013026819065,-0.09324586217439536,0.35714285714285715,0.3870967741935484,0.8214285714285714,0.9274193548387096,0.6060606060606061,0.6,0.6764705882352942,0.6686303387334315,0.449438202247191,0.47058823529411764,0.4261581388999066,0.447268986605078,0.5303030303030303,0.39227895392278955,,,,,,,,,,,,,,,,,5.0,logreg
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8655043586550436,0.659453781512605,0.6699843222955959,0.8217699579831933,0.8688892583970734,-0.0925518378862042,-0.09333599445973265,0.35714285714285715,0.3870967741935484,0.8214285714285714,0.9112903225806451,0.6060606060606061,0.6,0.6852941176470588,0.6804123711340206,0.449438202247191,0.47058823529411764,0.4080216789140136,0.43057292285776505,0.5227272727272727,0.40722291407222916,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8704856787048568,0.6490546218487395,0.6828174735141812,0.8322741596638655,0.8719713525583164,-0.09246311338875027,-0.09232955747954417,0.3392857142857143,0.4112903225806452,0.8214285714285714,0.9032258064516129,0.5757575757575758,0.6219512195121951,0.7147058823529412,0.711340206185567,0.42696629213483145,0.49514563106796117,0.40604119042889825,0.4254395286891205,0.4974747474747475,0.39352428393524286,1.564134495641345,1.4494949494949494,1.564134495641345,1.4494949494949494,1.564134495641345,1.4494949494949494,1.564134495641345,1.4494949494949494,1.6363636363636362,1.553030303030303,1.6363636363636362,1.553030303030303,1.6363636363636362,1.553030303030303,1.6363636363636362,1.553030303030303,6.0,
