dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",0.2736399173736572,0.015183448791503906,0.8661616161616161,0.8792029887920298,0.5868035190615836,0.6446253687315634,0.837643295121301,0.8813510324483775,-0.09791767472044992,-0.08563197889547382,0.2,0.304,0.8727272727272727,0.936,0.55,0.7916666666666666,0.5982404692082112,0.584070796460177,0.29333333333333333,0.4393063583815029,0.39072418235420053,0.4029810356922001,0.5227272727272727,0.45080946450809467,,,,,,,,,,,,,,,,,,
thorax,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,
thorax,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg
thorax,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg_unregularized
thorax,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09905691865646589,-0.11372393086924543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307117581927302,0.5444218646368069,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,1.0,
thorax,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09932110607230034,-0.11376209806548479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379827878190169,0.551310011534577,0.8611111111111112,0.8443337484433375,,,,,,,,,,,,,,,,,1.0,logreg
thorax,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09905682880559066,-0.11372393092616627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307220456513912,0.5444320289955621,0.8611111111111112,0.8443337484433375,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8555417185554172,0.7193548387096773,0.7056519174041298,0.7801919488136497,0.7642949852507375,-0.0941646025534225,-0.10554136150439603,0.509090909090909,0.488,0.9636363636363636,0.952,0.5384615384615384,0.5398230088495575,0.31671554252199413,0.31563421828908556,0.5233644859813084,0.5126050420168067,0.4993974084880516,0.5050556122891168,0.6388888888888888,0.6525529265255292,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,0.6525529265255292,0.6388888888888888,2.0,
thorax,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8555417185554172,0.7193548387096773,0.7056519174041298,0.7846707544654759,0.762725663716814,-0.09439898173327989,-0.10581608924892065,0.509090909090909,0.488,0.9636363636363636,0.952,0.5384615384615384,0.5398230088495575,0.31671554252199413,0.31563421828908556,0.5233644859813084,0.5126050420168067,0.5113069566437796,0.5180932654393182,0.6388888888888888,0.6525529265255292,,,,,,,,,,,,,,,,,2.0,logreg
thorax,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8555417185554172,0.7193548387096773,0.7056519174041298,0.7846707544654759,0.762725663716814,-0.0942244068144037,-0.10562095763073544,0.509090909090909,0.488,0.9636363636363636,0.952,0.5384615384615384,0.5398230088495575,0.31671554252199413,0.31563421828908556,0.5233644859813084,0.5126050420168067,0.49963686639857674,0.5060399008734615,0.6388888888888888,0.6525529265255292,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
