dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7402597402597403,0.7307692307692308,0.7395411605937922,0.8609467455621301,0.8056680161943319,-0.14902513473163245,-0.1822167017998022,0.7692307692307693,0.6842105263157895,1.0,1.0,0.8333333333333334,0.7647058823529411,0.0,0.05128205128205128,0.8,0.7222222222222222,0.733300931707557,0.8024935113606674,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7402597402597403,0.7307692307692308,0.7395411605937922,0.8609467455621301,0.8056680161943319,-0.14905119040436463,-0.18219473329868707,0.7692307692307693,0.6842105263157895,1.0,1.0,0.8333333333333334,0.7647058823529411,0.0,0.05128205128205128,0.8,0.7222222222222222,0.7327126071856643,0.8019424666089126,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8571428571428571,0.6346153846153846,0.856612685560054,0.6390532544378698,0.8866396761133604,-0.2874828597344952,-0.12432403500429365,0.5769230769230769,0.8157894736842105,0.8846153846153846,0.9736842105263158,0.7894736842105263,0.8857142857142857,0.15384615384615385,0.28205128205128205,0.6666666666666666,0.8493150684931506,0.5795178860678369,0.6099967296500337,1.0512820512820513,0.49350649350649356,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7662337662337663,0.7692307692307693,0.7651821862348178,0.8698224852071006,0.8049932523616734,-0.1402963498325127,-0.1815647041371693,0.7692307692307693,0.6842105263157895,1.0,1.0,0.8695652173913043,0.8125,0.0,0.05128205128205128,0.8163265306122449,0.7428571428571429,0.7339765452311923,0.7937028455454989,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7692307692307693,0.7662337662337663,0.7692307692307693,0.7651821862348178,0.8698224852071006,0.8049932523616734,-0.14031014986840354,-0.18154312638305403,0.7692307692307693,0.6842105263157895,1.0,1.0,0.8695652173913043,0.8125,0.0,0.05128205128205128,0.8163265306122449,0.7428571428571429,0.7334254008397902,0.7931588192523443,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8571428571428571,0.5961538461538461,0.856612685560054,0.6183431952662721,0.900472334682861,-0.32386254400309084,-0.1146883567347249,0.5769230769230769,0.8157894736842105,0.8846153846153846,1.0,0.75,0.8857142857142857,0.15384615384615385,0.2564102564102564,0.6521739130434783,0.8493150684931506,0.4675189132354481,0.5324772430130182,1.0512820512820513,0.37662337662337664,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7662337662337663,0.8076923076923077,0.7651821862348178,0.8846153846153847,0.8049932523616734,-0.13369139017812717,-0.18025454592166443,0.8461538461538461,0.6842105263157895,1.0,1.0,0.88,0.8125,0.0,0.05128205128205128,0.8627450980392157,0.7428571428571429,0.7308383058229097,0.7827893058970046,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7662337662337663,0.8076923076923077,0.7651821862348178,0.8846153846153847,0.8036437246963561,-0.13362722900828905,-0.1802916169708023,0.8461538461538461,0.6842105263157895,1.0,1.0,0.88,0.8125,0.0,0.07692307692307693,0.8627450980392157,0.7428571428571429,0.729631004649341,0.7815971011310204,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8831168831168831,0.5961538461538461,0.8829284750337383,0.6183431952662721,0.9180161943319838,-0.33806001871387653,-0.09918159209311479,0.5769230769230769,0.868421052631579,0.6923076923076923,0.9736842105263158,0.75,0.8918918918918919,0.38461538461538464,0.5897435897435898,0.6521739130434783,0.88,0.40782913700251067,0.4767456139727853,2.2564102564102564,0.33766233766233766,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7662337662337663,0.8076923076923077,0.7651821862348178,0.8964497041420119,0.8103913630229419,-0.13007128497150944,-0.1796417537670879,0.8461538461538461,0.6842105263157895,1.0,1.0,0.88,0.8125,0.0,0.05128205128205128,0.8627450980392157,0.7428571428571429,0.7237459690431379,0.7807071596434401,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7662337662337663,0.8076923076923077,0.7651821862348178,0.8964497041420119,0.8083670715249662,-0.12995961574364465,-0.17966959559156423,0.8461538461538461,0.6842105263157895,1.0,1.0,0.88,0.8125,0.0,0.05128205128205128,0.8627450980392157,0.7428571428571429,0.7227998243782631,0.779592858824534,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8961038961038961,0.5961538461538461,0.895748987854251,0.6183431952662721,0.9291497975708503,-0.3420200674872896,-0.0890858698260189,0.5769230769230769,0.868421052631579,0.6923076923076923,0.9736842105263158,0.75,0.9166666666666666,0.38461538461538464,0.6153846153846154,0.6521739130434783,0.8918918918918919,0.37851939652619454,0.43973820035985595,2.2564102564102564,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7532467532467533,0.8076923076923077,0.7520242914979758,0.8934911242603549,0.8076923076923077,-0.13131079486521158,-0.17914282020933564,0.8461538461538461,0.6578947368421053,1.0,1.0,0.88,0.8064516129032258,0.0,0.05128205128205128,0.8627450980392157,0.7246376811594203,0.7231443779956519,0.7798354272801975,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7532467532467533,0.8076923076923077,0.7520242914979758,0.8934911242603549,0.8076923076923077,-0.13122269092158834,-0.17915979037654106,0.8461538461538461,0.6578947368421053,1.0,1.0,0.88,0.8064516129032258,0.0,0.05128205128205128,0.8627450980392157,0.7246376811594203,0.7222101527575115,0.7786915417063581,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.9090909090909091,0.5576923076923077,0.9089068825910931,0.613905325443787,0.9345479082321188,-0.3575451436950506,-0.08354285221970373,0.5769230769230769,0.8947368421052632,0.6923076923076923,0.9736842105263158,0.7142857142857143,0.918918918918919,0.38461538461538464,0.6153846153846154,0.6382978723404256,0.9066666666666666,0.34448723969091216,0.42139786967052356,2.2564102564102564,0.3246753246753247,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7532467532467533,0.8076923076923077,0.7520242914979758,0.8934911242603549,0.8076923076923077,-0.12982749432384857,-0.17886627423237275,0.8461538461538461,0.6578947368421053,1.0,1.0,0.88,0.8064516129032258,0.0,0.05128205128205128,0.8627450980392157,0.7246376811594203,0.7214216200296769,0.7783137876384787,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8205128205128205,0.7532467532467533,0.8076923076923077,0.7520242914979758,0.8934911242603549,0.8076923076923077,-0.12919610686891575,-0.1787409783347023,0.8461538461538461,0.6578947368421053,1.0,1.0,0.88,0.8064516129032258,0.0,0.05128205128205128,0.8627450980392157,0.7246376811594203,0.7201281108116416,0.7771827364349955,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5641025641025641,0.9090909090909091,0.5576923076923077,0.9089068825910931,0.613905325443787,0.9365721997300945,-0.3551701277708644,-0.08266561574058329,0.5769230769230769,0.8947368421052632,0.6923076923076923,0.9736842105263158,0.7142857142857143,0.918918918918919,0.38461538461538464,0.6410256410256411,0.6382978723404256,0.9066666666666666,0.3526576722077388,0.41443913254718434,2.2564102564102564,0.3116883116883117,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,9.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7532467532467533,0.75,0.7520242914979758,0.878698224852071,0.8002699055330634,-0.13513636350879815,-0.17855300694562415,0.8846153846153846,0.6578947368421053,1.0,1.0,0.8214285714285714,0.8064516129032258,0.0,0.07692307692307693,0.8518518518518519,0.7246376811594203,0.7062915383320258,0.763636997427019,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7948717948717948,0.7662337662337663,0.7692307692307692,0.7651821862348178,0.8846153846153846,0.8022941970310392,-0.1344426885038071,-0.17844311005961702,0.8461538461538461,0.6842105263157895,1.0,1.0,0.8461538461538461,0.8125,0.0,0.07692307692307693,0.8461538461538461,0.7428571428571429,0.7048840761681446,0.7626980317994607,0.3333333333333333,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
