dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.6669056308654848,0.7043010752688172,0.7333159541188738,0.7543672704963028,-0.176919763000152,-0.16819904662313992,0.7445255474452555,0.7419354838709677,1.0,1.0,0.816,0.8483606557377049,0.0,0.0,0.7786259541984732,0.7915869980879541,0.7404828083159258,0.7239574285855888,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7319473409801878,0.7547224643998839,-0.1762753393625054,-0.16887301677467004,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.757294307750533,0.7380638650541114,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7319473409801878,0.7547224643998839,-0.17650662180609544,-0.1687603236571315,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7465791681520006,0.7269143883425048,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5726668404588112,0.5703768284413445,0.7495437956204379,0.7695275921082373,-0.17466878015977802,-0.16427490906330258,0.948905109489051,0.9605734767025089,1.0,1.0,0.7428571428571429,0.7465181058495822,0.0,0.0,0.8333333333333334,0.8401253918495298,0.721222579460119,0.7112802432557342,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5726668404588112,0.5703768284413445,0.7488269030239832,0.7693984306887534,-0.1728350077293349,-0.1655169803377152,0.948905109489051,0.9605734767025089,1.0,1.0,0.7428571428571429,0.7465181058495822,0.0,0.0,0.8333333333333334,0.8401253918495298,0.7504163028688542,0.7290154536033351,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5726668404588112,0.5703768284413445,0.7488269030239832,0.7693984306887534,-0.1730302155508772,-0.16532678521056618,0.948905109489051,0.9605734767025089,1.0,1.0,0.7428571428571429,0.7465181058495822,0.0,0.0,0.8333333333333334,0.8401253918495298,0.738549653334088,0.7168410125385383,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5637382690302398,0.5676644386321805,0.7546923879040668,0.7751299686783559,-0.17400006823469408,-0.16249188387675897,0.948905109489051,0.96415770609319,1.0,1.0,0.7386363636363636,0.7451523545706371,0.0,0.0,0.8306709265175719,0.840625,0.7169348219832801,0.7037212878559284,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5637382690302398,0.5676644386321805,0.760883733055266,0.7730472407891762,-0.17051172219798005,-0.16433253227217287,0.948905109489051,0.96415770609319,1.0,1.0,0.7386363636363636,0.7451523545706371,0.0,0.0,0.8306709265175719,0.840625,0.7472136382034581,0.7236910966866728,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5637382690302398,0.5676644386321805,0.7604927007299269,0.7744034356937584,-0.17047074318808067,-0.16413204864810985,0.948905109489051,0.96415770609319,1.0,1.0,0.7386363636363636,0.7451523545706371,0.0,0.0,0.8306709265175719,0.840625,0.7356845788586378,0.7120067565997776,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5637382690302398,0.5676644386321805,0.7586027111574557,0.7804578772320707,-0.1736108383290461,-0.16124377241447868,0.948905109489051,0.96415770609319,1.0,1.0,0.7386363636363636,0.7451523545706371,0.0,0.0,0.8306709265175719,0.840625,0.7201956173619947,0.693245796585313,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5637382690302398,0.5676644386321805,0.7636209593326382,0.7779230843746974,-0.1689076425304382,-0.16386839563251365,0.948905109489051,0.96415770609319,1.0,1.0,0.7386363636363636,0.7451523545706371,0.0,0.0,0.8306709265175719,0.840625,0.7445164505923595,0.7184595574675257,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5637382690302398,0.5676644386321805,0.7619264859228363,0.7782459879234074,-0.1686727937479737,-0.1636940944792468,0.948905109489051,0.96415770609319,1.0,1.0,0.7386363636363636,0.7451523545706371,0.0,0.0,0.8306709265175719,0.840625,0.7339100732900649,0.7075098391162686,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5669968717413972,0.582146662791824,0.7551485922836287,0.7800219574413124,-0.17640726108725074,-0.1620948417808777,0.9197080291970803,0.9390681003584229,0.9927007299270073,1.0,0.7411764705882353,0.7528735632183908,0.017857142857142856,0.009009009009009009,0.8208469055374593,0.835725677830941,0.726865261071811,0.6939394328093723,0.3367875647668394,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5637382690302398,0.5676644386321805,0.7624478623566215,0.7778423584875198,-0.169105597817484,-0.16394173660727207,0.948905109489051,0.96415770609319,1.0,1.0,0.7386363636363636,0.7451523545706371,0.0,0.0,0.8306709265175719,0.840625,0.7426164840833913,0.7179077510688557,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5637382690302398,0.5676644386321805,0.7616657977059438,0.7774871645839387,-0.16884963730181207,-0.163747702246178,0.948905109489051,0.96415770609319,1.0,1.0,0.7386363636363636,0.7451523545706371,0.0,0.0,0.8306709265175719,0.840625,0.7324365254531326,0.7071301368528106,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7333333333333333,0.6506777893639207,0.7159740385546838,0.7483055265901981,0.7733862895153217,-0.17382562319656267,-0.16280969750078708,0.7299270072992701,0.7562724014336918,1.0,1.0,0.8064516129032258,0.854251012145749,0.0,0.009009009009009009,0.7662835249042146,0.8022813688212928,0.7416957986929872,0.6969223078192328,0.29015544041450775,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5621089676746611,0.5604475443185121,0.7584723670490094,0.7806031838289902,-0.17070171578489426,-0.16288592698460547,0.9635036496350365,0.967741935483871,1.0,1.0,0.7374301675977654,0.7417582417582418,0.0,0.0,0.8354430379746836,0.8398133748055988,0.7403515284263263,0.7146505746445515,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5621089676746611,0.5703768284413445,0.7541710114702816,0.7795376021182474,-0.17104306264810504,-0.16273819616801594,0.9635036496350365,0.9605734767025089,1.0,1.0,0.7374301675977654,0.7465181058495822,0.0,0.0,0.8354430379746836,0.8401253918495298,0.7286470807602573,0.7021617054280002,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7256410256410256,0.6612356621480708,0.7133100842778262,0.7438086548488008,0.7718363524815138,-0.17228501443137703,-0.1631061592695545,0.7153284671532847,0.7419354838709677,1.0,1.0,0.8166666666666667,0.8553719008264463,0.0,0.009009009009009009,0.7626459143968871,0.7946257197696737,0.739448579655591,0.6984897536187019,0.29015544041450775,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5621089676746611,0.5604475443185121,0.7582768508863399,0.7820723949756208,-0.17080489945025287,-0.16280409080651936,0.9635036496350365,0.967741935483871,1.0,1.0,0.7374301675977654,0.7417582417582418,0.0,0.0,0.8354430379746836,0.8398133748055988,0.740450649405121,0.7143378882615957,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.5621089676746611,0.5658723239368401,0.7574947862356622,0.7814427330556363,-0.17116379015724723,-0.16264723207419218,0.9635036496350365,0.9605734767025089,1.0,1.0,0.7374301675977654,0.7444444444444445,0.0,0.0,0.8354430379746836,0.838810641627543,0.7290147588209627,0.7019189278738861,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.6559567257559958,0.6961154703090187,0.7365093847758081,0.7681552520262197,-0.1735641288957186,-0.16487654888297235,0.7226277372262774,0.7706093189964157,1.0,1.0,0.8114754098360656,0.8365758754863813,0.0,0.009009009009009009,0.7644787644787645,0.8022388059701493,0.7455093364398778,0.7052928481078433,0.29015544041450775,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.5958029197080292,0.5920759469146566,0.7665537017726799,0.7813297168135878,-0.16916380336166142,-0.1626287031496351,0.9416058394160584,0.931899641577061,1.0,1.0,0.7543859649122807,0.7580174927113703,0.0,0.0,0.8376623376623377,0.8360128617363344,0.7399880103190177,0.712599206187843,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,34,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.5958029197080292,0.5920759469146566,0.7657716371220021,0.7805224579418129,-0.16945610955106774,-0.16251238961211742,0.9416058394160584,0.931899641577061,1.0,1.0,0.7543859649122807,0.7580174927113703,0.0,0.0,0.8376623376623377,0.8360128617363344,0.7287502409690364,0.7001894250100555,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
