dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.4918885231018066,0.016305923461914062,0.7098445595854922,0.7615384615384615,0.5632086167800454,0.6803028414755733,0.6821145124716553,0.8106617647058824,-0.1876603352414092,-0.15570347750297683,0.8611111111111112,0.8860294117647058,1.0,1.0,0.775,0.7953795379537953,0.0,0.0,0.8157894736842105,0.8382608695652174,0.642006250747363,0.6701351392130507,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.5,0.5,-0.19179746076517704,-0.21101906640368184,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.8844026915834835,0.8844026915834836,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6101899092970521,0.6977193419740778,-0.19222715026217835,-0.1801455463069269,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.715766019702652,0.7591146848106588,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,1.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6101899092970521,0.6977193419740778,-0.1900881213958751,-0.18028479848352782,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.7388517600636342,0.7778988996679574,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,1.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.6974358974358974,0.5,0.5,0.6101899092970521,0.6977193419740778,-0.19220496129861248,-0.1801455637026193,1.0,1.0,1.0,1.0,0.7461139896373057,0.6974358974358974,0.0,0.0,0.8545994065281899,0.8217522658610272,0.716104019342909,0.759395238575512,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7205128205128205,0.6227324263038548,0.7228626620139581,0.6510770975056689,0.7657340478564307,-0.18930187864095302,-0.16865475830505344,0.6944444444444444,0.7169117647058824,1.0,1.0,0.819672131147541,0.8590308370044053,0.0,0.0,0.7518796992481203,0.781563126252505,0.6941205997370358,0.7205018483077247,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,2.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7205128205128205,0.6227324263038548,0.7228626620139581,0.6510770975056689,0.7657340478564307,-0.18729343874278728,-0.16877059938668915,0.6944444444444444,0.7169117647058824,1.0,1.0,0.819672131147541,0.8590308370044053,0.0,0.0,0.7518796992481203,0.781563126252505,0.7157346203612728,0.7388344859607362,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,2.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7205128205128205,0.6227324263038548,0.7228626620139581,0.6510770975056689,0.7657340478564307,-0.1894316813362789,-0.1686575931721813,0.6944444444444444,0.7169117647058824,1.0,1.0,0.819672131147541,0.8590308370044053,0.0,0.0,0.7518796992481203,0.781563126252505,0.6933000915418147,0.7204903437697066,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7384615384615385,0.5958049886621315,0.7261340977068793,0.6564625850340136,0.7838983050847457,-0.19225628368753742,-0.16360635215898373,0.7222222222222222,0.7573529411764706,1.0,1.0,0.8,0.8512396694214877,0.0,0.0,0.7591240875912408,0.8015564202334631,0.6766426211587901,0.7020874153729614,0.2538860103626943,0.30256410256410254,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,0.30256410256410254,0.2538860103626943,3.0,
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7384615384615385,0.5958049886621315,0.7261340977068793,0.6617063492063492,0.7832751744765702,-0.18885892628610843,-0.1641603889909814,0.7222222222222222,0.7573529411764706,1.0,1.0,0.8,0.8512396694214877,0.0,0.0,0.7591240875912408,0.8015564202334631,0.6934234395920682,0.721679275057702,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg
41945,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7384615384615385,0.5958049886621315,0.7261340977068793,0.6617063492063492,0.7832751744765702,-0.19125349466721034,-0.16393293872944661,0.7222222222222222,0.7573529411764706,1.0,1.0,0.8,0.8512396694214877,0.0,0.0,0.7591240875912408,0.8015564202334631,0.6730435676571556,0.7046047739846649,0.2538860103626943,0.30256410256410254,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
