dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",48.448116064071655,0.025824546813964844,0.7435897435897436,0.8961038961038961,0.753968253968254,0.9069767441860466,0.7645502645502645,0.9233926128590971,-0.19436530547641662,-0.08080808080808081,0.6190476190476191,0.813953488372093,1.0,1.0,0.8666666666666667,1.0,0.05555555555555555,0.17647058823529413,0.7222222222222222,0.8974358974358975,0.45068470896662216,0.35729041862740685,0.4358974358974359,0.36363636363636365,,,,,,,,,,,,,,,,,,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6753246753246753,0.6190476190476191,0.6908344733242133,0.6190476190476191,0.6908344733242133,-0.2429557405021415,-0.20933959657363907,0.5714285714285714,0.5581395348837209,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.6153846153846154,0.6575342465753424,0.8573282012256822,0.8754150428886855,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5714285714285714,0.5158730158730158,0.5393296853625171,0.6693121693121693,0.6716826265389877,-0.22521143970115495,-0.23649940891100246,0.8095238095238095,0.813953488372093,1.0,1.0,0.5483870967741935,0.5833333333333334,0.0,0.0,0.6538461538461539,0.6796116504854369,0.959751145258753,0.9701008386242723,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5714285714285714,0.5158730158730158,0.5393296853625171,0.6693121693121693,0.6716826265389877,-0.22520380446719152,-0.2364947580209985,0.8095238095238095,0.813953488372093,1.0,1.0,0.5483870967741935,0.5833333333333334,0.0,0.0,0.6538461538461539,0.6796116504854369,0.9597219656207969,0.9700814343861848,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6825396825396826,0.7674418604651163,0.6825396825396826,0.7674418604651163,-0.21937321937321938,-0.1635401635401635,0.47619047619047616,0.5348837209302325,1.0,1.0,0.8333333333333334,1.0,0.0,0.0,0.6060606060606061,0.696969696969697,0.6583541873919041,0.6669042417736168,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6363636363636364,0.5992063492063492,0.612859097127223,0.7037037037037037,0.6757865937072504,-0.22138785276402365,-0.22835027671853755,0.8095238095238095,0.813953488372093,1.0,1.0,0.6071428571428571,0.6363636363636364,0.0,0.0,0.6938775510204082,0.7142857142857143,0.9361489179296288,0.942115529304708,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6363636363636364,0.5992063492063492,0.612859097127223,0.7037037037037037,0.6757865937072504,-0.22138513574566282,-0.22834762735967593,0.8095238095238095,0.813953488372093,1.0,1.0,0.6071428571428571,0.6363636363636364,0.0,0.0,0.6938775510204082,0.7142857142857143,0.9360171014349737,0.941970439517318,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6825396825396826,0.7674418604651163,0.8161375661375662,0.8324213406292751,-0.1895277341705913,-0.15074211502782933,0.47619047619047616,0.5348837209302325,1.0,1.0,0.8333333333333334,1.0,0.0,0.11764705882352941,0.6060606060606061,0.696969696969697,0.6464778488414611,0.6151427279117401,0.46153846153846156,0.38961038961038963,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6984126984126984,0.7366621067031465,0.8412698412698413,0.8023255813953488,-0.16642692737942893,-0.17647296662190468,0.6190476190476191,0.7674418604651163,1.0,1.0,0.7647058823529411,0.7674418604651163,0.1111111111111111,0.029411764705882353,0.6842105263157895,0.7674418604651163,0.7025395232642965,0.7737426181397431,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6984126984126984,0.7366621067031465,0.8412698412698413,0.8023255813953488,-0.1664810182191192,-0.17645699005820442,0.6190476190476191,0.7674418604651163,1.0,1.0,0.7647058823529411,0.7674418604651163,0.1111111111111111,0.029411764705882353,0.6842105263157895,0.7674418604651163,0.7018637583456914,0.7731334753469218,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
