dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.22953009605407715,0.024452686309814453,0.8585858585858586,0.8829389788293898,0.6013212625397601,0.639748882008944,0.8424027403963789,0.8798773895523122,-0.09981889209369703,-0.08457486194276405,0.22950819672131148,0.29411764705882354,0.8852459016393442,0.9327731092436975,0.6086956521739131,0.7777777777777778,0.5552238805970149,0.6052631578947368,0.3333333333333333,0.4268292682926829,0.43422903407314656,0.39748391983619935,0.553030303030303,0.43586550435865506,,,,,,,,,,,,,,,,,,
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.0,logreg_unregularized
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6906532909224371,0.7128052975576196,-0.11604251423910279,-0.10547073921781563,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8567164179104477,0.8961988304093568,0.0,0.0,0.5327485175835789,0.5122823419769325,0.8535353535353535,0.7858032378580324,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,1.0,
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6906532909224371,0.7128052975576196,-0.11560408865377163,-0.10552303124992242,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8567164179104477,0.8961988304093568,0.0,0.0,0.5408886052274671,0.5209369540512157,0.8535353535353535,0.7858032378580324,,,,,,,,,,,,,,,,,1.0,logreg
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.6906532909224371,0.7128052975576196,-0.11604296336816214,-0.10547073927502174,0.0,0.0,0.5245901639344263,0.5294117647058824,0.0,0.0,0.8567164179104477,0.8961988304093568,0.0,0.0,0.5327574920640132,0.5122915809274025,0.8535353535353535,0.7858032378580324,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7070956691950085,0.7113494520615264,0.7557132370932224,0.7759103641456584,-0.1051109306930936,-0.10011843327563354,0.4918032786885246,0.4957983193277311,0.9508196721311475,0.957983193277311,0.5357142857142857,0.5412844036697247,0.28059701492537314,0.3333333333333333,0.5128205128205128,0.5175438596491229,0.5009605023693963,0.48122560263628456,0.6843434343434344,0.6301369863013699,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,0.6301369863013699,0.6843434343434344,2.0,
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7070956691950085,0.7113494520615264,0.7511622216784928,0.7787913410978428,-0.10559553301840159,-0.10015592129584851,0.4918032786885246,0.4957983193277311,0.9508196721311475,0.957983193277311,0.5357142857142857,0.5412844036697247,0.28059701492537314,0.3333333333333333,0.5128205128205128,0.5175438596491229,0.516681235593626,0.4937812853426815,0.6843434343434344,0.6301369863013699,,,,,,,,,,,,,,,,,2.0,logreg
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7070956691950085,0.7113494520615264,0.7511622216784928,0.7787913410978428,-0.1054127732774688,-0.10006416808747134,0.4918032786885246,0.4957983193277311,0.9508196721311475,0.957983193277311,0.5357142857142857,0.5412844036697247,0.28059701492537314,0.3333333333333333,0.5128205128205128,0.5175438596491229,0.5042627087148033,0.4812484150701405,0.6843434343434344,0.6301369863013699,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6169806704183998,0.6125300997592019,0.7741619770002447,0.8045542778514914,-0.10184200221819319,-0.0951072951987711,0.2459016393442623,0.23529411764705882,0.639344262295082,0.6974789915966386,0.7894736842105263,0.8,0.8149253731343283,0.8187134502923976,0.375,0.36363636363636365,0.46989957949057515,0.46054740981784803,0.7121212121212122,0.6027397260273972,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,0.6625155666251556,0.702020202020202,3.0,
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6169806704183998,0.6125300997592019,0.785563983361879,0.8182834537323701,-0.10055007745512029,-0.09369824899345955,0.2459016393442623,0.23529411764705882,0.6721311475409836,0.7142857142857143,0.7894736842105263,0.8,0.7611940298507462,0.793859649122807,0.375,0.36363636363636365,0.4867130939193461,0.47030660919874406,0.7070707070707071,0.5990037359900374,,,,,,,,,,,,,,,,,3.0,logreg
thorax,65,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6169806704183998,0.6125300997592019,0.785563983361879,0.8182834537323701,-0.10044034996310315,-0.09353336660504011,0.2459016393442623,0.23529411764705882,0.6721311475409836,0.7142857142857143,0.7894736842105263,0.8,0.7611940298507462,0.793859649122807,0.375,0.36363636363636365,0.4708332942836552,0.4550073983943425,0.7070707070707071,0.5990037359900374,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
