dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8655043586550436,0.708092485549133,0.7025374328494685,0.7818208092485549,0.7887987198536975,-0.09463927882101812,-0.10422627610018415,0.5,0.46153846153846156,0.94,0.9384615384615385,0.46296296296296297,0.6122448979591837,0.40173410404624277,0.4234769687964339,0.4807692307692308,0.5263157894736842,0.5055840089402915,0.4955493112597674,0.5984848484848485,0.5828144458281445,0.5828144458281445,0.5984848484848485,0.5828144458281445,0.5984848484848485,0.5828144458281445,0.5984848484848485,0.5828144458281445,0.5984848484848485,0.5828144458281445,0.5984848484848485,0.5828144458281445,0.5984848484848485,0.5828144458281445,0.5984848484848485,0.5828144458281445,0.5984848484848485,3.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8655043586550436,0.708092485549133,0.7025374328494685,0.79242774566474,0.788775860098297,-0.09285051300774046,-0.10453851635514186,0.5,0.46153846153846156,0.94,0.9384615384615385,0.46296296296296297,0.6122448979591837,0.40173410404624277,0.4234769687964339,0.4807692307692308,0.5263157894736842,0.5208102578954671,0.5139777559541885,0.5984848484848485,0.5828144458281445,,,,,,,,,,,,,,,,,3.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8655043586550436,0.708092485549133,0.7025374328494685,0.79242774566474,0.788775860098297,-0.09408644252387083,-0.10427294288864467,0.5,0.46153846153846156,0.94,0.9384615384615385,0.46296296296296297,0.6122448979591837,0.40173410404624277,0.4234769687964339,0.4807692307692308,0.5263157894736842,0.504771667333297,0.4967110312161794,0.5984848484848485,0.5828144458281445,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8704856787048568,0.6027745664739884,0.615516058978169,0.805028901734104,0.8238941593324951,-0.09050783420257337,-0.09783993009968259,0.22,0.23846153846153847,0.94,0.9384615384615385,0.6875,0.8611111111111112,0.40173410404624277,0.4234769687964339,0.3333333333333333,0.37349397590361444,0.47757224371192863,0.4704095795828033,0.5984848484848485,0.5828144458281445,0.6002490660024907,0.6262626262626263,0.6002490660024907,0.6262626262626263,0.6002490660024907,0.6262626262626263,0.6002490660024907,0.6262626262626263,0.6002490660024907,0.6262626262626263,0.6002490660024907,0.6262626262626263,0.6002490660024907,0.6262626262626263,0.6002490660024907,0.6262626262626263,4.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8704856787048568,0.6027745664739884,0.615516058978169,0.8099999999999999,0.8245685221168134,-0.08969358567982298,-0.09792212407376368,0.22,0.23846153846153847,0.96,0.9461538461538461,0.6875,0.8611111111111112,0.3930635838150289,0.40416047548291234,0.3333333333333333,0.37349397590361444,0.4921049429781024,0.4888490709767127,0.5808080808080808,0.5865504358655044,,,,,,,,,,,,,,,,,4.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.8704856787048568,0.6027745664739884,0.615516058978169,0.8099999999999999,0.8245685221168134,-0.09096227423546185,-0.0977252612539602,0.22,0.23846153846153847,0.94,0.9384615384615385,0.6875,0.8611111111111112,0.40173410404624277,0.4234769687964339,0.3333333333333333,0.37349397590361444,0.4738552978767432,0.4689051791095572,0.5984848484848485,0.5828144458281445,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8692403486924035,0.5827745664739884,0.6054634815407476,0.8460982658959538,0.8519087895759515,-0.09056317763854754,-0.09423016521363795,0.18,0.2153846153846154,0.96,0.9153846153846154,0.6428571428571429,0.9032258064516129,0.638728323699422,0.6225854383358098,0.28125,0.34782608695652173,0.44297632141737725,0.4475998154407377,0.36616161616161613,0.4533001245330012,0.4533001245330012,0.36616161616161613,0.4533001245330012,0.36616161616161613,0.4533001245330012,0.36616161616161613,0.4533001245330012,0.36616161616161613,0.4533001245330012,0.36616161616161613,0.6650062266500623,0.6994949494949495,0.6650062266500623,0.6994949494949495,0.6650062266500623,0.6994949494949495,5.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8679950186799502,0.6824277456647398,0.6916104697679735,0.8476300578034682,0.8511658475254315,-0.09040619081291251,-0.09512937220909592,0.44,0.4307692307692308,0.96,0.9153846153846154,0.4583333333333333,0.6363636363636364,0.638728323699422,0.6225854383358098,0.4489795918367347,0.5137614678899083,0.4614155518272179,0.46779911232589755,0.36616161616161613,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8636363636363636,0.8679950186799502,0.6824277456647398,0.6916104697679735,0.8442196531791908,0.8537947193965025,-0.09197939461497329,-0.09505114664851029,0.44,0.4307692307692308,0.96,0.9153846153846154,0.4583333333333333,0.6363636363636364,0.638728323699422,0.6225854383358098,0.4489795918367347,0.5137614678899083,0.4428296883390814,0.44802133776814784,0.36616161616161613,0.4533001245330012,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8767123287671232,0.666878612716763,0.6875014287347125,0.8439306358381502,0.8619956566464739,-0.09012614247026879,-0.09327170853343172,0.38,0.4076923076923077,0.94,0.9538461538461539,0.5428571428571428,0.7066666666666667,0.49710982658959535,0.5081723625557206,0.4470588235294118,0.5170731707317073,0.4408425796775923,0.4375622528633873,0.5151515151515151,0.48692403486924035,0.5242839352428393,0.5782828282828283,0.5242839352428393,0.5782828282828283,0.5242839352428393,0.5782828282828283,0.5242839352428393,0.5782828282828283,0.5242839352428393,0.5782828282828283,0.5242839352428393,0.5782828282828283,0.6027397260273972,0.6691919191919192,0.6027397260273972,0.6691919191919192,6.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8767123287671232,0.666878612716763,0.6906046405303463,0.8501156069364162,0.8655332037947194,-0.08860086938820913,-0.09401974043973864,0.38,0.4153846153846154,0.94,0.9153846153846154,0.5428571428571428,0.7012987012987013,0.6416184971098265,0.6329866270430906,0.4470588235294118,0.5217391304347826,0.45825738222088913,0.4586031690355675,0.3888888888888889,0.44458281444582815,,,,,,,,,,,,,,,,,6.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8787878787878788,0.8742216687422167,0.6654335260115607,0.6860155446336724,0.8443930635838149,0.8671333866727626,-0.08985495756051018,-0.09412695819641001,0.38,0.4076923076923077,0.94,0.9153846153846154,0.5277777777777778,0.6883116883116883,0.6416184971098265,0.6329866270430906,0.4418604651162791,0.5120772946859904,0.4405688300648594,0.4390386371858004,0.3888888888888889,0.44458281444582815,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8742216687422167,0.66121387283237,0.6673962738598697,0.8520231213872833,0.8704366213281518,-0.0870115035916772,-0.09235766238556511,0.36,0.36153846153846153,0.92,0.9384615384615385,0.5806451612903226,0.7230769230769231,0.5809248554913294,0.5765230312035661,0.4444444444444444,0.48205128205128206,0.4395225330707614,0.4325263716147724,0.46717171717171724,0.45454545454545453,0.48567870485678705,0.5505050505050505,0.48567870485678705,0.5505050505050505,0.48567870485678705,0.5505050505050505,0.48567870485678705,0.5505050505050505,0.48567870485678705,0.5505050505050505,0.48567870485678705,0.5505050505050505,0.48567870485678705,0.5505050505050505,0.838107098381071,0.8737373737373737,7.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8729763387297634,0.66121387283237,0.6697565436049835,0.8588439306358381,0.8739284489655961,-0.0857144190623973,-0.09301484588507453,0.36,0.36923076923076925,0.94,0.9076923076923077,0.5806451612903226,0.7058823529411765,0.6763005780346821,0.6582466567607727,0.4444444444444444,0.48484848484848486,0.4502830976228004,0.45106285975019383,0.35858585858585856,0.435865504358655,,,,,,,,,,,,,,,,,7.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8813131313131313,0.8605230386052304,0.6839884393063583,0.6902560292604869,0.8550867052023121,0.8742599154189051,-0.08674078255086284,-0.0931922112748993,0.42,0.43846153846153846,0.92,0.9076923076923077,0.5384615384615384,0.59375,0.6791907514450867,0.6686478454680534,0.47191011235955055,0.504424778761062,0.43367166280701896,0.4323855122599399,0.38131313131313127,0.427148194271482,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8779576587795765,0.6697687861271676,0.6944507943765001,0.8611271676300578,0.871259572522574,-0.08560081173775128,-0.09183202805722274,0.38,0.4230769230769231,0.94,0.9384615384615385,0.5757575757575758,0.7051282051282052,0.5635838150289018,0.5601783060921248,0.4578313253012048,0.5288461538461539,0.4365134811326291,0.4297806510625223,0.45707070707070707,0.46824408468244083,0.4919053549190535,0.5580808080808081,0.4919053549190535,0.5580808080808081,0.4919053549190535,0.5580808080808081,0.4919053549190535,0.5580808080808081,0.4919053549190535,0.5580808080808081,0.4919053549190535,0.5580808080808081,0.4919053549190535,0.5580808080808081,0.838107098381071,0.8737373737373737,8.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8717310087173101,0.6697687861271676,0.6783232369413648,0.8651445086705202,0.8748256943650703,-0.08393054854338894,-0.09234652421374723,0.38,0.3923076923076923,0.94,0.9153846153846154,0.5757575757575758,0.68,0.6589595375722543,0.6478454680534919,0.4578313253012048,0.4975609756097561,0.44841958087251216,0.448925164790988,0.3737373737373737,0.43212951432129515,,,,,,,,,,,,,,,,,8.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8729763387297634,0.6783236994219654,0.6914790261744199,0.8628901734104046,0.8753171791061836,-0.08487434050371627,-0.09250800869812875,0.4,0.4230769230769231,0.94,0.9153846153846154,0.5714285714285714,0.6707317073170732,0.6705202312138728,0.6552748885586924,0.47058823529411764,0.5188679245283019,0.4319494056137241,0.43035720619892104,0.36363636363636365,0.4259028642590286,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8779576587795765,0.6783236994219654,0.7037604297634016,0.8643930635838151,0.8734083895302319,-0.08455974770908785,-0.09175734426268219,0.4,0.4461538461538462,0.94,0.9461538461538461,0.5714285714285714,0.6904761904761905,0.5578034682080925,0.5601783060921248,0.47058823529411764,0.5420560747663551,0.4330403963351356,0.42927551792435353,0.4621212121212121,0.45579078455790784,0.49564134495641343,0.5606060606060606,0.49564134495641343,0.5606060606060606,0.49564134495641343,0.5606060606060606,0.49564134495641343,0.5606060606060606,0.49564134495641343,0.5606060606060606,0.49564134495641343,0.5606060606060606,0.49564134495641343,0.5606060606060606,0.838107098381071,0.8737373737373737,9.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8742216687422167,0.6783236994219654,0.69222196822494,0.8703757225433526,0.8784375357183678,-0.08338860429123893,-0.09183554240733185,0.4,0.4230769230769231,0.94,0.9230769230769231,0.5714285714285714,0.6790123456790124,0.6589595375722543,0.6523031203566122,0.47058823529411764,0.5213270142180095,0.4451258139127203,0.4467306569275153,0.3737373737373737,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8838383838383839,0.8742216687422167,0.676878612716763,0.6984283918162075,0.8667919075144509,0.8779803406103556,-0.08434088173870484,-0.09197622146612172,0.4,0.43846153846153846,0.94,0.9230769230769231,0.5555555555555556,0.6705882352941176,0.6676300578034682,0.6552748885586924,0.46511627906976744,0.5302325581395348,0.4281266614111869,0.427980042369942,0.36616161616161613,0.41344956413449563,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8779576587795765,0.6783236994219654,0.6975540061721339,0.8715028901734103,0.8727911761344154,-0.08279180893346687,-0.09115168642924472,0.4,0.4307692307692308,0.92,0.9153846153846154,0.5714285714285714,0.7,0.6127167630057804,0.6166419019316494,0.47058823529411764,0.5333333333333333,0.430137770836783,0.42818994693748547,0.43939393939393945,0.45828144458281445,0.5504358655043586,0.6287878787878788,0.5504358655043586,0.6287878787878788,0.5504358655043586,0.6287878787878788,0.6164383561643836,0.6515151515151515,0.6164383561643836,0.6515151515151515,0.6164383561643836,0.6515151515151515,0.6164383561643836,0.6515151515151515,0.838107098381071,0.8737373737373737,10.0,
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8779576587795765,0.6783236994219654,0.6975540061721339,0.8754913294797687,0.8777345982397988,-0.08178471828807518,-0.09122367115838144,0.4,0.4307692307692308,0.92,0.9153846153846154,0.5714285714285714,0.7,0.6213872832369942,0.6092124814264487,0.47058823529411764,0.5333333333333333,0.4408658757244182,0.4444044771139943,0.4318181818181819,0.4645080946450809,,,,,,,,,,,,,,,,,10.0,logreg
thorax,26,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8863636363636364,0.8767123287671232,0.6783236994219654,0.6968110641216139,0.872485549132948,0.8775974397073951,-0.0828054567791052,-0.09135886455481226,0.4,0.4307692307692308,0.92,0.9076923076923077,0.5714285714285714,0.691358024691358,0.6358381502890174,0.6225854383358098,0.47058823529411764,0.5308056872037915,0.42458128202092926,0.4264000659509547,0.4191919191919192,0.4657534246575342,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
