dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5489053726196289,0.02094554901123047,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326981581625983,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,,,,,,,,,,,,,,,,,,
thorax,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326981581625983,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,
thorax,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326981581625983,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,logreg
thorax,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326981581625983,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.0,logreg_unregularized
thorax,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326981581625983,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,1.0,
thorax,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5736190817790531,0.6381796568120736,-0.14132990228369946,-0.11516961156068578,0.0,0.0,0.8088235294117647,0.8928571428571429,0.0,0.0,0.3384146341463415,0.3835021707670043,0.0,0.0,0.5658638836425574,0.5526682358773772,0.8762626262626263,0.6799501867995019,,,,,,,,,,,,,,,,,1.0,logreg
thorax,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5736190817790531,0.6381796568120736,-0.14147635307374343,-0.11515409424537948,0.0,0.0,0.8088235294117647,0.8928571428571429,0.0,0.0,0.3384146341463415,0.3835021707670043,0.0,0.0,0.5625645070938036,0.5484245645271042,0.8762626262626263,0.6799501867995019,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.5,0.5,-0.14326981581625983,-0.12002313863485155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828673799597324,0.5828673799597324,0.8282828282828283,0.8605230386052304,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,0.8605230386052304,0.8282828282828283,2.0,
thorax,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.6579985652797704,0.7126834814967955,-0.13491740701665125,-0.11087005546026386,0.0,0.0,0.6911764705882353,0.75,0.0,0.0,0.625,0.6309696092619392,0.0,0.0,0.5313843832997316,0.5282847468814499,0.8409090909090908,0.6662515566625156,,,,,,,,,,,,,,,,,2.0,logreg
thorax,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8282828282828283,0.8605230386052304,0.5,0.5,0.6579985652797704,0.7126834814967955,-0.13496852249782568,-0.11089188727558727,0.0,0.0,0.6911764705882353,0.75,0.0,0.0,0.625,0.6309696092619392,0.0,0.0,0.5244146259985157,0.52081989374693,0.8409090909090908,0.6662515566625156,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
