dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5078067779541016,0.028048276901245117,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,,
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.24623860987497354,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5133689839572192,0.6214285714285714,0.5133689839572193,0.6214285714285714,-0.25582882725739875,-0.22356215213358066,0.9090909090909091,0.9285714285714286,1.0,1.0,0.5714285714285714,0.6190476190476191,0.0,0.0,0.7017543859649122,0.7428571428571429,0.9372640239291677,0.9206906783011947,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5133689839572192,0.6214285714285714,0.5133689839572193,0.6214285714285714,-0.25010876222612854,-0.22530473340277632,0.9090909090909091,0.9285714285714286,1.0,1.0,0.5714285714285714,0.6190476190476191,0.0,0.0,0.7017543859649122,0.7428571428571429,0.9624389597601161,0.95557633632298,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6493506493506493,0.5133689839572192,0.6214285714285714,0.5133689839572193,0.6214285714285714,-0.2558193956415918,-0.22356215634229482,0.9090909090909091,0.9285714285714286,1.0,1.0,0.5714285714285714,0.6190476190476191,0.0,0.0,0.7017543859649122,0.7428571428571429,0.937317375321526,0.9207504304796216,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5802139037433155,0.7214285714285714,0.5802139037433154,0.7316326530612245,-0.26364323507180654,-0.19684601113172545,0.45454545454545453,0.7857142857142857,1.0,1.0,0.6666666666666666,0.7333333333333333,0.0,0.0,0.5405405405405406,0.7586206896551724,0.8695874061344929,0.8399024935320268,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5802139037433155,0.7214285714285714,0.5828877005347592,0.7272108843537415,-0.24039033724353515,-0.20951728248356163,0.45454545454545453,0.7857142857142857,1.0,1.0,0.6666666666666666,0.7333333333333333,0.0,0.0,0.5405405405405406,0.7586206896551724,0.9534310310629621,0.9266437561810731,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5802139037433155,0.7214285714285714,0.5828877005347592,0.7272108843537415,-0.24685784701346977,-0.20445504564938144,0.45454545454545453,0.7857142857142857,1.0,1.0,0.6666666666666666,0.7333333333333333,0.0,0.0,0.5405405405405406,0.7586206896551724,0.9187692772282452,0.8743621523909234,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6493506493506493,0.4652406417112299,0.6333333333333333,0.5735294117647058,0.7017006802721089,-0.23054810880351495,-0.2124302969757515,0.6363636363636364,0.8095238095238095,1.0,1.0,0.5384615384615384,0.6415094339622641,0.0,0.0,0.5833333333333334,0.7157894736842105,0.9353547300346943,0.8851403318684319,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5802139037433155,0.7214285714285714,0.5641711229946523,0.7261904761904762,-0.24070172457041714,-0.20972774846555695,0.45454545454545453,0.7857142857142857,1.0,1.0,0.6666666666666666,0.7333333333333333,0.0,0.0,0.5405405405405406,0.7586206896551724,0.9532864864813425,0.9251567330286393,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5802139037433155,0.7214285714285714,0.6016042780748663,0.7282312925170068,-0.24688624106072937,-0.20444000105133672,0.45454545454545453,0.7857142857142857,1.0,1.0,0.6666666666666666,0.7333333333333333,0.0,0.0,0.5405405405405406,0.7586206896551724,0.9186711963906519,0.8742264990706423,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6233766233766234,0.6002673796791443,0.6357142857142857,0.5949197860962566,0.6812925170068028,-0.22482239665096812,-0.21690785405071117,0.3181818181818182,0.5,1.0,1.0,0.7777777777777778,0.7241379310344828,0.058823529411764705,0.05714285714285714,0.45161290322580644,0.5915492957746479,0.8796952265287431,0.8819805889859585,0.41025641025641024,0.42857142857142855,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5802139037433155,0.7214285714285714,0.5454545454545454,0.725170068027211,-0.25114842037795504,-0.20681027264945248,0.45454545454545453,0.7857142857142857,1.0,1.0,0.6666666666666666,0.7333333333333333,0.0,0.0,0.5405405405405406,0.7586206896551724,0.945273335514639,0.9194645461114422,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7272727272727273,0.5802139037433155,0.7214285714285714,0.5668449197860963,0.7503401360544217,-0.2606694845187258,-0.20157481898282092,0.45454545454545453,0.7857142857142857,1.0,0.9761904761904762,0.6666666666666666,0.7333333333333333,0.0,0.0,0.5405405405405406,0.7586206896551724,0.9061371557879446,0.8670008042289091,0.4358974358974359,0.5844155844155844,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5844155844155844,0.5294117647058824,0.5428571428571428,0.6283422459893048,0.6244897959183673,-0.2202501094629374,-0.22334128456577435,1.0,1.0,1.0,1.0,0.5789473684210527,0.5675675675675675,0.058823529411764705,0.08571428571428572,0.7333333333333333,0.7241379310344828,0.8908604625820973,0.8976393135388195,0.41025641025641024,0.4155844155844156,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,64,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7792207792207793,0.5441176470588236,0.7714285714285714,0.5093582887700535,0.822108843537415,-0.2723125268461314,-0.17341727634149903,0.5,0.8571428571428571,1.0,1.0,0.6111111111111112,0.7659574468085106,0.0,0.0,0.55,0.8089887640449438,0.9247980550244334,0.8529912765915493,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
