dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8181818181818182,0.7078804347826086,0.8063936781609196,0.7785326086956522,0.8502155172413792,-0.2315112971794193,-0.14272294467237454,0.9375,0.8541666666666666,1.0,1.0,0.5555555555555556,0.8541666666666666,0.17391304347826086,0.20689655172413793,0.6976744186046512,0.8541666666666666,0.6400543908079209,0.6432587218929258,0.48717948717948717,0.2987012987012987,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,3.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.7296195652173914,0.8132183908045978,0.7880434782608695,0.8466235632183909,-0.2379785937061885,-0.14767435241599175,0.9375,0.8333333333333334,1.0,1.0,0.5769230769230769,0.8695652173913043,0.0,0.0,0.7142857142857143,0.851063829787234,0.7641882780598686,0.7771133949560319,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8181818181818182,0.7296195652173914,0.8132183908045978,0.7853260869565217,0.8538074712643678,-0.2421142007442065,-0.13928942178144832,0.9375,0.8333333333333334,1.0,1.0,0.5769230769230769,0.8695652173913043,0.13043478260869565,0.13793103448275862,0.7142857142857143,0.851063829787234,0.6240141706882081,0.6392130652603607,0.5128205128205128,0.3246753246753247,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8441558441558441,0.686141304347826,0.8272270114942528,0.7540760869565218,0.8717672413793104,-0.2438428273269352,-0.13081908208743664,0.9375,0.8958333333333334,1.0,1.0,0.5357142857142857,0.86,0.17391304347826086,0.20689655172413793,0.6818181818181818,0.8775510204081632,0.6156651332475989,0.6017704343508685,0.48717948717948717,0.2987012987012987,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,4.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8441558441558441,0.7078804347826086,0.834051724137931,0.7866847826086957,0.8638649425287358,-0.2409391661747336,-0.13945945485012193,0.9375,0.875,1.0,1.0,0.5555555555555556,0.875,0.0,0.0,0.6976744186046512,0.875,0.76628833480561,0.7711174167508748,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8441558441558441,0.7078804347826086,0.834051724137931,0.7459239130434783,0.8739224137931036,-0.2599994507224352,-0.12498537432815507,0.9375,0.875,1.0,1.0,0.5555555555555556,0.875,0.13043478260869565,0.13793103448275862,0.6976744186046512,0.875,0.5907863817022679,0.5843972044947477,0.5128205128205128,0.3246753246753247,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8441558441558441,0.686141304347826,0.834051724137931,0.7554347826086957,0.8807471264367817,-0.2518987748596964,-0.12465442238705146,0.9375,0.875,1.0,1.0,0.5357142857142857,0.875,0.21739130434782608,0.3103448275862069,0.6818181818181818,0.875,0.5792411834729104,0.5720074724471407,0.46153846153846156,0.2597402597402597,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,5.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8441558441558441,0.686141304347826,0.834051724137931,0.7880434782608696,0.8796695402298851,-0.2433518508791527,-0.13711488499944088,0.9375,0.875,1.0,1.0,0.5357142857142857,0.875,0.0,0.0,0.6818181818181818,0.875,0.7607535453015545,0.7663729971840431,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8441558441558441,0.686141304347826,0.834051724137931,0.7472826086956522,0.8839798850574712,-0.26193712021831994,-0.12050382897314245,0.9375,0.875,1.0,1.0,0.5357142857142857,0.875,0.17391304347826086,0.2413793103448276,0.6818181818181818,0.875,0.5794580861830985,0.5670813216439984,0.48717948717948717,0.2857142857142857,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8571428571428571,0.686141304347826,0.8308189655172413,0.7649456521739131,0.8926005747126438,-0.24464053045818895,-0.11806394010789828,0.9375,0.9375,1.0,1.0,0.5357142857142857,0.8490566037735849,0.21739130434782608,0.3103448275862069,0.6818181818181818,0.8910891089108911,0.5549260946063131,0.5437435517062235,0.46153846153846156,0.2597402597402597,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,6.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8441558441558441,0.7078804347826086,0.8204022988505747,0.748641304347826,0.8958333333333333,-0.23623057028478323,-0.12696757002750983,0.9375,0.9166666666666666,1.0,1.0,0.5555555555555556,0.8461538461538461,0.0,0.0,0.6976744186046512,0.88,0.7511483755780484,0.7490683636815405,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8701298701298701,0.7078804347826086,0.8548850574712643,0.735054347826087,0.9109195402298851,-0.2602376838799747,-0.10559061363470032,0.9375,0.9166666666666666,1.0,1.0,0.5555555555555556,0.88,0.17391304347826086,0.2413793103448276,0.6976744186046512,0.8979591836734694,0.5129186704469502,0.4987024234513994,0.48717948717948717,0.2857142857142857,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8441558441558441,0.6644021739130435,0.8067528735632183,0.7364130434782609,0.8990660919540231,-0.2522943873668548,-0.11663306336693195,0.9375,0.9583333333333334,1.0,1.0,0.5172413793103449,0.8214285714285714,0.17391304347826086,0.20689655172413793,0.6666666666666666,0.8846153846153846,0.5507366273805071,0.5349978659864976,0.48717948717948717,0.2987012987012987,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,7.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8701298701298701,0.686141304347826,0.8548850574712643,0.7214673913043479,0.9123563218390804,-0.24748159589030513,-0.12041645556756404,0.9375,0.9166666666666666,1.0,1.0,0.5357142857142857,0.88,0.0,0.0,0.6818181818181818,0.8979591836734694,0.7578794803593005,0.7368209832665558,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8831168831168831,0.7078804347826086,0.865301724137931,0.686141304347826,0.9288793103448276,-0.278080913447541,-0.09544679446833619,0.9375,0.9375,1.0,1.0,0.5555555555555556,0.8823529411764706,0.13043478260869565,0.13793103448275862,0.6976744186046512,0.9090909090909091,0.5177147797830538,0.4534645622336722,0.5128205128205128,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8441558441558441,0.7201086956521738,0.8272270114942528,0.7663043478260869,0.8936781609195402,-0.2430507866031285,-0.12209733504051212,0.875,0.8958333333333334,0.9375,1.0,0.5833333333333334,0.86,0.30434782608695654,0.27586206896551724,0.7,0.8775510204081632,0.4930493138730266,0.5463152815949841,0.6666666666666666,0.2727272727272727,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,8.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8701298701298701,0.686141304347826,0.8548850574712643,0.7391304347826086,0.9209770114942529,-0.24462539752173207,-0.12015385675460613,0.9375,0.9166666666666666,1.0,1.0,0.5357142857142857,0.88,0.0,0.0,0.6818181818181818,0.8979591836734694,0.7560245900708131,0.7380271877923285,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8701298701298701,0.654891304347826,0.8412356321839081,0.7486413043478262,0.9403735632183908,-0.2623813230194963,-0.09304893628832389,0.875,0.9583333333333334,0.9375,1.0,0.5185185185185185,0.8518518518518519,0.2608695652173913,0.3103448275862069,0.6511627906976745,0.9019607843137255,0.4603603931795804,0.4357551042020813,0.6923076923076923,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8571428571428571,0.6766304347826086,0.8308189655172413,0.7853260869565217,0.8994252873563219,-0.24329548292215472,-0.11671620625899004,0.875,0.9375,1.0,1.0,0.5384615384615384,0.8490566037735849,0.2608695652173913,0.2413793103448276,0.6666666666666666,0.8910891089108911,0.5047952201108161,0.5352762083932443,0.4358974358974359,0.2857142857142857,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,9.0,
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8571428571428571,0.686141304347826,0.8376436781609196,0.7554347826086957,0.9213362068965517,-0.24298462172397628,-0.11760027886871866,0.9375,0.9166666666666666,1.0,1.0,0.5357142857142857,0.8627450980392157,0.043478260869565216,0.0,0.6818181818181818,0.8888888888888888,0.7399997997158475,0.7289961240857094,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,21,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8701298701298701,0.6766304347826086,0.8548850574712643,0.7445652173913043,0.942169540229885,-0.2692385644510776,-0.09066709384323049,0.875,0.9166666666666666,0.9375,1.0,0.5384615384615384,0.88,0.2608695652173913,0.3103448275862069,0.6666666666666666,0.8979591836734694,0.46232727623475217,0.43248431413331695,0.6923076923076923,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
