dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.493687629699707,0.02671074867248535,0.8964646464646465,0.8742216687422167,0.7066496163682865,0.6837462332942286,0.8703040636544472,0.8680272813010375,-0.0824287239996748,-0.09254306112042446,0.45098039215686275,0.40310077519379844,0.9215686274509803,0.937984496124031,0.6388888888888888,0.6842105263157895,0.5971014492753624,0.543026706231454,0.5287356321839081,0.5073170731707317,0.4224029006997654,0.45012576304282376,0.452020202020202,0.48318804483188044,,,,,,,,,,,,,,,,,,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.1132167025303521,-0.13483992934595215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358603005284026,0.6358603005284025,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.1132167025303521,-0.13483992934595215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358603005284026,0.6358603005284025,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.1132167025303521,-0.13483992934595215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358603005284026,0.6358603005284025,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6911338448422848,0.7118038782692706,-0.10178080423071453,-0.11267083136514937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387379492101679,0.540168344314131,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,1.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6911338448422848,0.7118038782692706,-0.10134593459354271,-0.11271863908916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472493643709178,0.5486458425605326,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6911338448422848,0.7118038782692706,-0.10178149849038953,-0.11267083131128743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387329322630388,0.5401633502496259,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8605230386052304,0.7114236999147485,0.7100614174315092,0.7475419153168513,0.779058266050192,-0.09565559403071848,-0.1052085939799211,0.5098039215686274,0.4883720930232558,0.9215686274509803,0.9689922480620154,0.4642857142857143,0.5779816513761468,0.32753623188405795,0.31008902077151335,0.48598130841121495,0.5294117647058824,0.4903466201296241,0.500848516319226,0.6868686868686869,0.6288916562889165,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,2.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8605230386052304,0.7114236999147485,0.7100614174315092,0.7475419153168513,0.779058266050192,-0.09535522641971718,-0.1052629664899932,0.5098039215686274,0.4883720930232558,0.9215686274509803,0.9689922480620154,0.4642857142857143,0.5779816513761468,0.32753623188405795,0.31008902077151335,0.48598130841121495,0.5294117647058824,0.5052466332582809,0.515311760304979,0.6868686868686869,0.6288916562889165,,,,,,,,,,,,,,,,,2.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8605230386052304,0.7114236999147485,0.7100614174315092,0.7475419153168513,0.779058266050192,-0.09587612037823276,-0.10517418690057219,0.5098039215686274,0.4883720930232558,0.9215686274509803,0.9689922480620154,0.4642857142857143,0.5779816513761468,0.32753623188405795,0.31008902077151335,0.48598130841121495,0.5294117647058824,0.4899011268377908,0.5004032287183121,0.6868686868686869,0.6288916562889165,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
