dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",10.730473041534424,0.02154994010925293,0.6683937823834197,0.7487179487179487,0.6141593992248062,0.6736578600182673,0.7283793604651162,0.7747031561855148,-0.19319701530839303,-0.15883909093602097,0.7751937984496124,0.8327526132404182,1.0,1.0,0.7407407407407407,0.8269896193771626,0.0,0.0,0.7575757575757576,0.8298611111111112,0.6973771511070742,0.6827619627126642,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.5,0.5,-0.2261996992756055,-0.19435239975534646,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8328806377085752,0.8328806377085752,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.5,0.5,-0.2261996992756055,-0.19435239975534646,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8328806377085752,0.8328806377085752,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.5,0.5,-0.2261996992756055,-0.19435239975534646,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.8328806377085752,0.8328806377085752,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.0,logreg_unregularized
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.650859980620155,0.6528026792057102,-0.20375027562029197,-0.17763594426795262,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7737530992979702,0.7608131335805234,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,1.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.6791424418604651,0.7046784614864179,-0.198964697937388,-0.17837620316418273,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7556668941937011,0.7631190282946488,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,1.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.6791424418604651,0.7046784614864179,-0.19889248535187337,-0.17834210204951365,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7553002720782449,0.7625203183823038,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7148740310077519,0.7295592165352999,-0.1942784977061462,-0.16711493130529964,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.73676987025464,0.7255020153619893,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,2.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7113614341085271,0.7331450221575724,-0.19436981487943256,-0.17283994406765715,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7434608122065912,0.7512524020775332,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,2.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.711482558139535,0.7333818206420621,-0.19431755775218554,-0.17281446212907178,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7431774992295652,0.750791611580914,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7217175387596899,0.7397584655458205,-0.19232158431605673,-0.16514926161008142,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7279093070620922,0.7131331229362702,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,3.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7536337209302325,0.7415006258245661,-0.1860801892100595,-0.16940313609962437,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7336009657787848,0.7324084412633423,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,3.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7532703488372092,0.7416359392442746,-0.18605016794307735,-0.16938602938672953,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7333677303077196,0.7321244985457286,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7349200581395349,0.7507695950745915,-0.1889317094377852,-0.16292823623582933,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7176050571164291,0.7026133991956196,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,4.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7333333333333333,0.5,0.5044822570278408,0.7989341085271319,0.7417205101315923,-0.17848548689906385,-0.16822793361888932,1.0,0.9895470383275261,1.0,1.0,0.6683937823834197,0.7376623376623377,0.0,0.0,0.8012422360248447,0.8452380952380952,0.7290125702751188,0.7271987918143424,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,4.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7333333333333333,0.5,0.5044822570278408,0.7986918604651163,0.7415513683569568,-0.1784698492774772,-0.168216606410519,1.0,0.9895470383275261,1.0,1.0,0.6683937823834197,0.7376623376623377,0.0,0.0,0.8012422360248447,0.8452380952380952,0.7288061155334802,0.7269534734192501,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.735897435897436,0.5,0.5,0.7408551356589146,0.7540340313250566,-0.18753849438103554,-0.16240751154324723,1.0,1.0,1.0,1.0,0.6683937823834197,0.735897435897436,0.0,0.0,0.8012422360248447,0.8478581979320532,0.7019593612310937,0.6953970382305694,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,5.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7333333333333333,0.5,0.5044822570278408,0.7990552325581395,0.7421941071005717,-0.17742067159202096,-0.1680490078806251,1.0,0.9895470383275261,1.0,1.0,0.6683937823834197,0.7376623376623377,0.0,0.0,0.8012422360248447,0.8452380952380952,0.7225682327987701,0.7264655735586086,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,5.0,logreg
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6683937823834197,0.7333333333333333,0.5,0.5044822570278408,0.7991763565891473,0.7424309055850615,-0.17729891401497858,-0.1680098029092431,1.0,0.9895470383275261,1.0,1.0,0.6683937823834197,0.7376623376623377,0.0,0.0,0.8012422360248447,0.8452380952380952,0.7213446235408518,0.7258207659654826,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6580310880829016,0.7487179487179487,0.5040576550387597,0.536720679273367,0.7302567829457365,0.7653496160481715,-0.19160378653384902,-0.16004065647325277,0.9612403100775194,0.9860627177700348,1.0,1.0,0.6702702702702703,0.7506631299734748,0.0,0.0,0.7898089171974523,0.8524096385542169,0.6964960233894447,0.6863532621825502,0.3316062176165803,0.2641025641025641,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,0.2641025641025641,0.3316062176165803,6.0,
41945,70,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6735751295336787,0.735897435897436,0.5078125,0.5031122086532932,0.8047480620155039,0.7408071445485606,-0.17676896830673466,-0.16807360424240606,1.0,0.9965156794425087,1.0,1.0,0.671875,0.7371134020618557,0.0,0.0,0.8037383177570093,0.8474074074074074,0.7222323338869565,0.7262362673524599,0.3316062176165803,0.2641025641025641,,,,,,,,,,,,,,,,,6.0,logreg
