dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7103174603174603,0.7671809256661992,0.7738095238095238,0.823632538569425,-0.1928616650838873,-0.1608946608946609,0.6111111111111112,0.6956521739130435,1.0,1.0,0.7333333333333333,0.8648648648648649,0.0,0.0,0.6666666666666666,0.7710843373493976,0.747591235010334,0.6987588983538802,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7182539682539683,0.7251051893408135,0.83994708994709,0.8299438990182327,-0.18632012809012824,-0.16468472142187646,0.7222222222222222,0.8695652173913043,1.0,1.0,0.6842105263157895,0.7547169811320755,0.0,0.0,0.7027027027027027,0.8080808080808081,0.8514965679350331,0.8163311457149424,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7380952380952381,0.767531556802244,0.83994708994709,0.8299438990182327,-0.18201730636592747,-0.16101124729354138,0.6666666666666666,0.7608695652173914,1.0,0.9782608695652174,0.75,0.8333333333333334,0.19047619047619047,0.25806451612903225,0.7058823529411765,0.7954545454545454,0.7478799211652529,0.7044528287270477,0.4358974358974359,0.4285714285714286,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7103174603174603,0.7727910238429172,0.806878306878307,0.8404628330995793,-0.1810900302666176,-0.15611729540300967,0.6111111111111112,0.7391304347826086,1.0,1.0,0.7333333333333333,0.85,0.0,0.0,0.6666666666666666,0.7906976744186046,0.7635286000919235,0.679209778255203,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7936507936507937,0.7678821879382889,0.8571428571428572,0.8516830294530154,-0.17288957852295925,-0.1576063850910687,0.7777777777777778,0.8260869565217391,1.0,1.0,0.7777777777777778,0.8085106382978723,0.0,0.0,0.7777777777777778,0.8172043010752689,0.8489507470878525,0.7903568540690631,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7936507936507937,0.7678821879382889,0.8571428571428572,0.8516830294530154,-0.16470943806965177,-0.15412370976993436,0.7777777777777778,0.8260869565217391,1.0,0.9782608695652174,0.7777777777777778,0.8085106382978723,0.14285714285714285,0.22580645161290322,0.7777777777777778,0.8172043010752689,0.7492016368393042,0.6766416083658211,0.46153846153846156,0.4415584415584416,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6507936507936507,0.7780504908835905,0.8214285714285715,0.8415147265077139,-0.1875404941178751,-0.154352195423624,0.4444444444444444,0.717391304347826,1.0,1.0,0.7272727272727273,0.868421052631579,0.0,0.03225806451612903,0.5517241379310345,0.7857142857142857,0.7730456273006817,0.6726951311314491,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7936507936507937,0.7678821879382889,0.8544973544973545,0.8509817671809256,-0.17126781954678616,-0.1566507120098674,0.7777777777777778,0.8260869565217391,1.0,1.0,0.7777777777777778,0.8085106382978723,0.0,0.0,0.7777777777777778,0.8172043010752689,0.8520809026887207,0.787950552975519,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7936507936507937,0.7678821879382889,0.8650793650793651,0.8523842917251051,-0.1626182606403153,-0.15319907848240052,0.7777777777777778,0.8260869565217391,1.0,0.9782608695652174,0.7777777777777778,0.8085106382978723,0.14285714285714285,0.22580645161290322,0.7777777777777778,0.8172043010752689,0.7541117041800501,0.6732710391529768,0.46153846153846156,0.4415584415584416,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7063492063492063,0.7566619915848527,0.8214285714285715,0.8397615708274895,-0.1761225676276461,-0.1558821295663401,0.5555555555555556,0.7391304347826086,1.0,1.0,0.7692307692307693,0.8292682926829268,0.0,0.03225806451612903,0.6451612903225806,0.7816091954022989,0.7839834791133544,0.6718204255075584,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7936507936507937,0.7678821879382889,0.8492063492063492,0.8548387096774193,-0.17115063738527958,-0.15558443824484813,0.7777777777777778,0.8260869565217391,1.0,1.0,0.7777777777777778,0.8085106382978723,0.0,0.0,0.7777777777777778,0.8172043010752689,0.8473521555812362,0.781372301565669,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7792207792207793,0.7936507936507937,0.7678821879382889,0.8518518518518519,0.8562412342215988,-0.16415002006683874,-0.151425025642079,0.7777777777777778,0.8260869565217391,1.0,0.9782608695652174,0.7777777777777778,0.8085106382978723,0.14285714285714285,0.22580645161290322,0.7777777777777778,0.8172043010752689,0.7477891097335512,0.6701850963326976,0.46153846153846156,0.4415584415584416,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6865079365079365,0.7247545582047685,0.7380952380952381,0.8183730715287518,-0.2087756482683571,-0.16501828003928845,0.6111111111111112,0.8043478260869565,1.0,1.0,0.6875,0.7708333333333334,0.0,0.0,0.6470588235294118,0.7872340425531915,0.7739562377341626,0.7172649912440299,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8214285714285714,0.7626227208976157,0.8941798941798942,0.8604488078541375,-0.16085280099258628,-0.1541605350736224,0.8333333333333334,0.8478260869565217,1.0,1.0,0.7894736842105263,0.7959183673469388,0.0,0.0,0.8108108108108109,0.8210526315789474,0.8508403286407425,0.7736508576739202,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7792207792207793,0.8214285714285714,0.7626227208976157,0.8915343915343916,0.8590462833099579,-0.15006652279954402,-0.15044210356601673,0.8333333333333334,0.8478260869565217,1.0,1.0,0.7894736842105263,0.7959183673469388,0.047619047619047616,0.1935483870967742,0.8108108108108109,0.8210526315789474,0.7513517461567218,0.6602685792071868,0.5128205128205128,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6924964936886395,0.6957671957671958,0.77945301542777,-0.22631962055038976,-0.180724037866895,0.6666666666666666,0.8043478260869565,1.0,1.0,0.631578947368421,0.74,0.0,0.0,0.6486486486486487,0.7708333333333334,0.8279027924390729,0.7715671705077168,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.7922077922077922,0.876984126984127,0.7787517531556802,0.8875661375661376,0.8923562412342215,-0.15540323538571493,-0.13656583141149203,0.9444444444444444,0.8478260869565217,1.0,1.0,0.8095238095238095,0.8125,0.0,0.03225806451612903,0.8717948717948718,0.8297872340425532,0.8353938269418091,0.7396616112959417,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.8051948051948052,0.876984126984127,0.8001402524544179,0.8902116402116401,0.8923562412342215,-0.1367424338625055,-0.13289582544072973,0.9444444444444444,0.8260869565217391,1.0,1.0,0.8095238095238095,0.8444444444444444,0.09523809523809523,0.0967741935483871,0.8717948717948718,0.8351648351648352,0.6991918364185868,0.5793371252623291,0.48717948717948717,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6883116883116883,0.6547619047619048,0.6286816269284713,0.7156084656084656,0.7366760168302946,-0.21813007051806713,-0.19567337424480283,0.8333333333333334,0.9347826086956522,1.0,1.0,0.5769230769230769,0.671875,0.0,0.0,0.6818181818181818,0.7818181818181819,0.8532579697372179,0.829384086737037,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.8181818181818182,0.876984126984127,0.8057503506311361,0.9034391534391534,0.9011220196353437,-0.15770614356384302,-0.13208809650253767,0.9444444444444444,0.8695652173913043,1.0,1.0,0.8095238095238095,0.8333333333333334,0.0,0.06451612903225806,0.8717948717948718,0.851063829787234,0.8391009463666503,0.7277596120363088,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8717948717948718,0.8051948051948052,0.876984126984127,0.7948807854137447,0.9060846560846562,0.9039270687237027,-0.133646016521493,-0.12881180403688328,0.9444444444444444,0.8478260869565217,1.0,1.0,0.8095238095238095,0.8297872340425532,0.047619047619047616,0.0967741935483871,0.8717948717948718,0.8387096774193549,0.714113002930097,0.5630161053444792,0.5128205128205128,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
