dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6907894736842105,0.7462121212121212,0.7342105263157894,0.8116391184573002,-0.2069758342261959,-0.1645196922112616,0.75,0.8863636363636364,1.0,1.0,0.6818181818181818,0.75,0.15789473684210525,0.18181818181818182,0.7142857142857143,0.8125,0.7176929093637785,0.6996920282869689,0.41025641025641024,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6907894736842105,0.7462121212121212,0.7276315789473684,0.8402203856749311,-0.20668344757083482,-0.16398777941879747,0.75,0.8863636363636364,1.0,1.0,0.6818181818181818,0.75,0.0,0.0,0.7142857142857143,0.8125,0.8321055090851937,0.8459795660300359,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6907894736842105,0.7462121212121212,0.7276315789473684,0.8402203856749311,-0.21726253384117428,-0.15733089701726188,0.75,0.8863636363636364,1.0,1.0,0.6818181818181818,0.75,0.15789473684210525,0.18181818181818182,0.7142857142857143,0.8125,0.6527883027176068,0.6710892177694006,0.41025641025641024,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7792207792207793,0.7407894736842104,0.7537878787878788,0.7671052631578948,0.8323002754820936,-0.19266695982472531,-0.15623091913701248,0.85,0.9318181818181818,1.0,1.0,0.7083333333333334,0.7454545454545455,0.10526315789473684,0.18181818181818182,0.7727272727272727,0.8282828282828283,0.7012504826699405,0.6735988258171698,0.4358974358974359,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.7407894736842104,0.7689393939393939,0.7539473684210526,0.8433195592286501,-0.1954353558081412,-0.15645398594686488,0.85,0.9318181818181818,1.0,1.0,0.7083333333333334,0.7592592592592593,0.0,0.0,0.7727272727272727,0.8367346938775511,0.8107222903739745,0.8146915588739083,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7792207792207793,0.6907894736842105,0.7613636363636364,0.7618421052631579,0.8522727272727273,-0.2060628948291124,-0.15030365160092116,0.75,0.8863636363636364,1.0,1.0,0.6818181818181818,0.7647058823529411,0.15789473684210525,0.18181818181818182,0.7142857142857143,0.8210526315789474,0.6339162192215928,0.6463437426616757,0.41025641025641024,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7922077922077922,0.6657894736842105,0.7954545454545454,0.7592105263157894,0.856404958677686,-0.19680764079994903,-0.14657402857415325,0.7,0.7727272727272727,1.0,0.9772727272727273,0.6666666666666666,0.85,0.3684210526315789,0.3939393939393939,0.6829268292682927,0.8095238095238095,0.6911208590421325,0.6442669066509462,0.3076923076923077,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.7157894736842105,0.7462121212121212,0.7644736842105263,0.8774104683195593,-0.19360043828323767,-0.14646683868980287,0.8,0.8863636363636364,1.0,1.0,0.6956521739130435,0.75,0.0,0.06060606060606061,0.7441860465116279,0.8125,0.8142996363463557,0.7975820346012129,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7922077922077922,0.6657894736842105,0.7954545454545454,0.7697368421052632,0.8760330578512396,-0.20915740295848018,-0.1376546911179415,0.7,0.7727272727272727,1.0,0.9772727272727273,0.6666666666666666,0.85,0.3684210526315789,0.3939393939393939,0.6829268292682927,0.8095238095238095,0.598885869534285,0.5984461029852284,0.3076923076923077,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7792207792207793,0.6342105263157894,0.75,0.7671052631578948,0.884641873278237,-0.20601402496605287,-0.12999725285756594,0.9,0.9545454545454546,1.0,1.0,0.6,0.7368421052631579,0.05263157894736842,0.15151515151515152,0.72,0.8316831683168316,0.6679029913851542,0.5879459660859232,0.46153846153846156,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8571428571428571,0.7171052631578947,0.8484848484848484,0.8092105263157895,0.9170110192837465,-0.18379756679998208,-0.1284092039010463,0.75,0.9090909090909091,1.0,1.0,0.7142857142857143,0.851063829787234,0.0,0.0,0.7317073170731707,0.8791208791208791,0.8183468082299971,0.7706653654752652,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7171052631578947,0.8257575757575757,0.8039473684210526,0.9287190082644627,-0.19365401649859842,-0.11151165512095329,0.75,0.8636363636363636,1.0,0.9772727272727273,0.7142857142857143,0.8444444444444444,0.21052631578947367,0.2727272727272727,0.7317073170731707,0.8539325842696629,0.5717202745436776,0.5062364516555425,0.38461538461538464,0.4415584415584416,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8181818181818182,0.7144736842105264,0.8257575757575757,0.7565789473684209,0.8873966942148761,-0.22323252672802332,-0.12706773876281338,0.85,0.7727272727272727,0.95,0.9772727272727273,0.68,0.8947368421052632,0.21052631578947367,0.5151515151515151,0.7555555555555555,0.8292682926829268,0.6713804718107018,0.5766810195250157,0.641025641025641,0.33766233766233766,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6881578947368421,0.8181818181818181,0.7947368421052632,0.9211432506887053,-0.1910571564691123,-0.1263048831624807,0.85,0.9090909090909091,1.0,1.0,0.6538461538461539,0.8163265306122449,0.0,0.06060606060606061,0.7391304347826086,0.8602150537634409,0.8176017130683193,0.7592846850029159,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6881578947368421,0.7954545454545454,0.7973684210526316,0.928030303030303,-0.1988441836384036,-0.11092292439829214,0.85,0.8636363636363636,1.0,0.9772727272727273,0.6538461538461539,0.8085106382978723,0.21052631578947367,0.2727272727272727,0.7391304347826086,0.8351648351648352,0.5736118638405018,0.4987895947297914,0.38461538461538464,0.4415584415584416,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8441558441558441,0.6881578947368421,0.8409090909090909,0.7671052631578947,0.8918732782369145,-0.20865034540605598,-0.1265301517553699,0.85,0.8636363636363636,1.0,0.9772727272727273,0.6538461538461539,0.8636363636363636,0.15789473684210525,0.45454545454545453,0.7391304347826086,0.8636363636363636,0.7101920031657455,0.5794929563131288,0.41025641025641024,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6881578947368421,0.8181818181818181,0.7973684210526316,0.9269972451790633,-0.19049823194176702,-0.12564779828954195,0.85,0.9090909090909091,1.0,1.0,0.6538461538461539,0.8163265306122449,0.0,0.06060606060606061,0.7391304347826086,0.8602150537634409,0.8147670074703702,0.7494214891320609,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6881578947368421,0.7954545454545454,0.7947368421052632,0.9304407713498621,-0.19966352379369737,-0.11062314339561387,0.85,0.8636363636363636,1.0,0.9772727272727273,0.6538461538461539,0.8085106382978723,0.21052631578947367,0.2727272727272727,0.7391304347826086,0.8351648351648352,0.5724604504460746,0.49752646412380425,0.38461538461538464,0.4415584415584416,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6894736842105263,0.8143939393939394,0.768421052631579,0.8856749311294765,-0.21360888357037972,-0.12840666286220673,0.8,0.75,1.0,1.0,0.6666666666666666,0.8918918918918919,0.05263157894736842,0.18181818181818182,0.7272727272727273,0.8148148148148148,0.6943098558506403,0.5826929942416046,0.46153846153846156,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6881578947368421,0.8181818181818181,0.7947368421052632,0.9232093663911847,-0.1905291859537021,-0.12566124579668,0.85,0.9090909090909091,1.0,1.0,0.6538461538461539,0.8163265306122449,0.0,0.06060606060606061,0.7391304347826086,0.8602150537634409,0.8147954069456002,0.7493911887827959,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,4,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8051948051948052,0.6881578947368421,0.7954545454545454,0.8052631578947369,0.9328512396694215,-0.1991301718616007,-0.11061917858491774,0.85,0.8636363636363636,1.0,0.9772727272727273,0.6538461538461539,0.8085106382978723,0.2631578947368421,0.3333333333333333,0.7391304347826086,0.8351648351648352,0.5710345099387523,0.4962855916082444,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
