dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.5020959377288818,0.021747350692749023,0.7357512953367875,0.7230769230769231,0.6074440052700922,0.6004946043165468,0.7242424242424242,0.7399152106885919,-0.17786401221835507,-0.1748715422065412,0.9057971014492754,0.8884892086330936,1.0,1.0,0.7668711656441718,0.7623456790123457,0.0,0.0,0.8305647840531561,0.8205980066445183,0.7328628273619998,0.7401604655339303,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,,
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5,0.5,-0.2037687231947894,-0.20470742932281397,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8650498791660546,0.8650498791660547,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.0,
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5,0.5,-0.2037687231947894,-0.20470742932281397,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8650498791660546,0.8650498791660547,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.0,logreg
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.5,0.5,-0.2037687231947894,-0.20470742932281397,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8650498791660546,0.8650498791660547,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.0,logreg_unregularized
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.6700922266139657,0.6731115107913669,-0.18277353015470113,-0.18320070733863839,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7902107975180876,0.780226491239351,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,1.0,
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.6700922266139657,0.6731115107913669,-0.18285004009794795,-0.18328089283830745,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.8004724554290528,0.7912828053692106,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,1.0,logreg
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.6700922266139657,0.6731115107913669,-0.18277354502443593,-0.1832007073852642,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7902204056413826,0.7802367635248918,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7205128205128205,0.6277997364953887,0.7106564748201438,0.6974967061923584,0.7445240236382322,-0.18751508469438713,-0.1703415906811708,0.7101449275362319,0.7338129496402878,1.0,1.0,0.7967479674796748,0.8535564853556485,0.0,0.0,0.7509578544061303,0.7891682785299806,0.7400352805760078,0.7371496452969417,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,2.0,
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.6974967061923584,0.7445240236382322,-0.1861351423600174,-0.1705594675309648,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7534005065810141,0.7495951447819059,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,2.0,logreg
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7205128205128205,0.6277997364953887,0.7106564748201438,0.6974967061923584,0.7445240236382322,-0.18672212940991942,-0.17042106368493848,0.7101449275362319,0.7338129496402878,1.0,1.0,0.7967479674796748,0.8535564853556485,0.0,0.0,0.7509578544061303,0.7891682785299806,0.7418222954183721,0.7375694886597365,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5600790513833992,0.5677029804727647,0.7057971014492753,0.758575282631038,-0.18824045470887305,-0.1658649292381095,0.9565217391304348,0.9568345323741008,1.0,1.0,0.7415730337078652,0.7430167597765364,0.0,0.0,0.8354430379746836,0.8364779874213837,0.7180394470613605,0.7204827775143755,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5600790513833992,0.5677029804727647,0.7100131752305665,0.7639870246659816,-0.18358240143372778,-0.16638081864290832,0.9565217391304348,0.9568345323741008,1.0,1.0,0.7415730337078652,0.7430167597765364,0.0,0.0,0.8354430379746836,0.8364779874213837,0.738212021566321,0.7365138694603397,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5600790513833992,0.5677029804727647,0.7100131752305665,0.7639870246659816,-0.18434589630646656,-0.16619768046495595,0.9565217391304348,0.9568345323741008,1.0,1.0,0.7415730337078652,0.7430167597765364,0.0,0.0,0.8354430379746836,0.8364779874213837,0.7244665304202976,0.7225280425875134,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5564558629776021,0.5828301644398767,0.7029644268774704,0.7759667266187051,-0.18429858068470936,-0.1615578171828172,0.9492753623188406,0.9424460431654677,1.0,1.0,0.7401129943502824,0.7507163323782235,0.0,0.0,0.8317460317460318,0.835725677830941,0.7178745951552062,0.7016894453505375,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.530961791831357,0.5641700924974307,0.7055335968379446,0.7775404676258992,-0.18279172240114624,-0.1624687579409342,0.9710144927536232,0.9676258992805755,1.0,1.0,0.7282608695652174,0.7410468319559229,0.0,0.0,0.8322981366459627,0.8393135725429017,0.73293951971999,0.7204640932693969,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.530961791831357,0.5641700924974307,0.714361001317523,0.7773477646454265,-0.18333001542588837,-0.16232040894971453,0.9710144927536232,0.9676258992805755,1.0,1.0,0.7282608695652174,0.7410468319559229,0.0,0.0,0.8322981366459627,0.8393135725429017,0.7213878862974872,0.7080890026280121,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5564558629776021,0.5828301644398767,0.7193017127799737,0.7858106372045222,-0.18116816066790933,-0.16036167838065374,0.9492753623188406,0.9424460431654677,1.0,1.0,0.7401129943502824,0.7507163323782235,0.0,0.0,0.8317460317460318,0.835725677830941,0.6958106022297056,0.6893012178668604,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.530961791831357,0.5668358170606372,0.7166666666666668,0.7830967368961974,-0.17998973716060712,-0.16220543523779765,0.9710144927536232,0.9640287769784173,1.0,1.0,0.7282608695652174,0.7423822714681441,0.0,0.0,0.8322981366459627,0.838810641627543,0.7218375689623865,0.7144940525668438,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.530961791831357,0.5668358170606372,0.7214097496706193,0.7829682682425487,-0.18041498665119154,-0.1622097885067863,0.9710144927536232,0.9640287769784173,1.0,1.0,0.7282608695652174,0.7423822714681441,0.0,0.0,0.8322981366459627,0.838810641627543,0.7088155237634385,0.7019230956248984,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.516403162055336,0.5659686536485098,0.7146245059288537,0.7838675488180883,-0.18231010715848106,-0.1603136716539241,0.9782608695652174,0.9712230215827338,1.0,1.0,0.7219251336898396,0.7417582417582418,0.0,0.0,0.8307692307692308,0.8411214953271028,0.6922425922029529,0.6858157404224191,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
