dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",2.7080891132354736,0.021994590759277344,0.6923076923076923,0.7012987012987013,0.6868421052631579,0.6666666666666666,0.7250000000000001,0.8660468319559228,-0.21512644973426953,-0.1480494143477135,0.9,0.9090909090909091,0.95,1.0,0.6428571428571429,0.6779661016949152,0.10526315789473684,0.18181818181818182,0.75,0.7766990291262136,0.7669454276005053,0.6948728692465469,0.6923076923076923,0.35064935064935066,,,,,,,,,,,,,,,,,,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073504,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5236842105263158,0.625,0.5236842105263159,0.625,-0.25638323934591095,-0.2142857539991097,0.1,0.25,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.17391304347826086,0.4,0.9235770616630918,0.8580716859463489,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5236842105263159,0.625,-0.251038469064815,-0.21800737823864091,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9682204862447745,0.9425175080901682,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5236842105263159,0.625,-0.25640925536363335,-0.21428571434161564,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9231025816304461,0.8571905087464777,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7272727272727273,0.6407894736842106,0.7424242424242424,0.6434210526315789,0.7613636363636364,-0.24353271639491098,-0.1833829668032046,0.65,0.6363636363636364,1.0,1.0,0.65,0.8484848484848485,0.0,0.0,0.65,0.7272727272727273,0.8022292921024307,0.7798144226396776,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7272727272727273,0.6407894736842106,0.7424242424242424,0.6434210526315789,0.7613636363636364,-0.23412565561360302,-0.18837168800644735,0.65,0.6363636363636364,1.0,1.0,0.65,0.8484848484848485,0.0,0.0,0.65,0.7272727272727273,0.8926729003191741,0.8793313194531127,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7272727272727273,0.6407894736842106,0.7424242424242424,0.6434210526315789,0.7613636363636364,-0.2454591929819901,-0.1824085135366923,0.65,0.6363636363636364,1.0,1.0,0.65,0.8484848484848485,0.0,0.0,0.65,0.7272727272727273,0.7976247339998863,0.7612136831705432,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7368421052631579,0.7386363636363635,0.8078947368421052,0.8264462809917354,-0.17370693122749997,-0.16075946723081305,1.0,0.9318181818181818,1.0,1.0,0.6666666666666666,0.7321428571428571,0.0,0.0,0.8,0.82,0.7835320031835049,0.7209418067888568,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7368421052631579,0.7386363636363635,0.7789473684210526,0.8302341597796142,-0.17832293053327686,-0.16360391604988717,1.0,0.9318181818181818,1.0,1.0,0.6666666666666666,0.7321428571428571,0.0,0.0,0.8,0.82,0.8425772969729399,0.818702619581995,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7662337662337663,0.7368421052631579,0.7386363636363635,0.7736842105263158,0.837121212121212,-0.17770120761103828,-0.15776963065606106,1.0,0.9318181818181818,1.0,1.0,0.6666666666666666,0.7321428571428571,0.0,0.0,0.8,0.82,0.7187244647210148,0.6814843559781638,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.631578947368421,0.7159090909090909,0.7894736842105263,0.8450413223140496,-0.20420477145088875,-0.15483053439059152,1.0,0.9772727272727273,1.0,0.9772727272727273,0.5882352941176471,0.7049180327868853,0.2631578947368421,0.45454545454545453,0.7407407407407407,0.819047619047619,0.8139034542255025,0.689207396390058,0.358974358974359,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.7662337662337663,0.7118421052631578,0.7386363636363635,0.8052631578947369,0.8574380165289257,-0.18054770468124984,-0.1535849092176704,0.95,0.9318181818181818,1.0,1.0,0.6551724137931034,0.7321428571428571,0.0,0.0,0.7755102040816326,0.82,0.85507757933638,0.8033876786552853,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.7662337662337663,0.6907894736842105,0.7727272727272727,0.8078947368421052,0.8615702479338843,-0.18070173312998664,-0.1469456524151349,0.75,0.7272727272727273,1.0,1.0,0.6818181818181818,0.8421052631578947,0.0,0.0,0.7142857142857143,0.7804878048780488,0.7151523671861505,0.6369638229603664,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7272727272727273,0.5789473684210527,0.6818181818181819,0.7855263157894736,0.7944214876033058,-0.20933290950154573,-0.16316472825042547,1.0,1.0,1.0,1.0,0.5555555555555556,0.676923076923077,0.15789473684210525,0.36363636363636365,0.7142857142857143,0.8073394495412844,0.8345806696297768,0.6832897942548901,0.41025641025641024,0.2727272727272727,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6631578947368422,0.8068181818181819,0.7802631578947369,0.8677685950413223,-0.18743651987653984,-0.15077538876645155,0.8,0.8863636363636364,1.0,1.0,0.64,0.8125,0.0,0.0,0.7111111111111111,0.8478260869565217,0.8413481825675683,0.798596501577611,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,82,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7662337662337663,0.6657894736842105,0.7765151515151516,0.7828947368421052,0.8739669421487604,-0.18545897235276815,-0.1430510438349547,0.7,0.7045454545454546,1.0,0.9772727272727273,0.6666666666666666,0.8611111111111112,0.10526315789473684,0.09090909090909091,0.6829268292682927,0.775,0.6997559798500359,0.6328096617314394,0.4358974358974359,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
