dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",2.729884147644043,0.018130779266357422,0.8813131313131313,0.8779576587795765,0.6913341913341913,0.6698126136901648,0.8854092187425522,0.8638396750641649,-0.0916359896625385,-0.0886629898354731,0.4126984126984127,0.37606837606837606,0.8888888888888888,0.8974358974358975,0.7222222222222222,0.6376811594202898,0.7237237237237237,0.673469387755102,0.5252525252525253,0.4731182795698925,0.42044715908860125,0.4317417578127885,0.40909090909090906,0.4283935242839353,,,,,,,,,,,,,,,,,,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396016425753685,-0.12447406906852337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989878235880193,0.5989878235880192,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396016425753685,-0.12447406906852337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989878235880193,0.5989878235880192,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396016425753685,-0.12447406906852337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989878235880193,0.5989878235880192,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7052767052767053,0.7052901746779298,-0.11456198048854639,-0.10601582487463299,0.0,0.0,0.5396825396825397,0.5213675213675214,0.0,0.0,0.8708708708708709,0.8892128279883382,0.0,0.0,0.5282053745433037,0.5145027188775586,0.8409090909090908,0.7920298879202989,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,1.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7052767052767053,0.7052901746779298,-0.11455803045811035,-0.10606253616600939,0.0,0.0,0.5396825396825397,0.5213675213675214,0.0,0.0,0.8708708708708709,0.8892128279883382,0.0,0.0,0.5357095733956257,0.5223897609024603,0.8409090909090908,0.7920298879202989,,,,,,,,,,,,,,,,,1.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7052767052767053,0.7052901746779298,-0.11456198270894466,-0.10601582515642864,0.0,0.0,0.5396825396825397,0.5213675213675214,0.0,0.0,0.8708708708708709,0.8892128279883382,0.0,0.0,0.5282264427432245,0.5145239341603539,0.8409090909090908,0.7920298879202989,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.7213642213642214,0.7036019536019537,0.7759664426331093,0.7660848222072713,-0.10462583935411192,-0.10036460962540895,0.5238095238095238,0.47863247863247865,0.9682539682539683,0.9487179487179487,0.55,0.5333333333333333,0.3153153153153153,0.3163265306122449,0.5365853658536586,0.5045045045045045,0.4983145245851062,0.48576605775787274,0.6262626262626263,0.6587795765877957,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,2.0,
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.7213642213642214,0.7036019536019537,0.7759664426331093,0.7660848222072713,-0.1054566480623291,-0.10046680620398254,0.5238095238095238,0.47863247863247865,0.9682539682539683,0.9487179487179487,0.55,0.5333333333333333,0.3153153153153153,0.3163265306122449,0.5365853658536586,0.5045045045045045,0.510589342645427,0.4975883502696331,0.6262626262626263,0.6587795765877957,,,,,,,,,,,,,,,,,2.0,logreg
thorax,97,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.7213642213642214,0.7036019536019537,0.7759664426331093,0.7660848222072713,-0.10510416412456583,-0.10033265122017225,0.5238095238095238,0.47863247863247865,0.9682539682539683,0.9487179487179487,0.55,0.5333333333333333,0.3153153153153153,0.3163265306122449,0.5365853658536586,0.5045045045045045,0.49913905109885953,0.48596777392919654,0.6262626262626263,0.6587795765877957,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
