dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.5474884510040283,0.022466182708740234,0.8762626262626263,0.8854296388542964,0.686558734939759,0.696594388395322,0.8434205572289156,0.8865632685840485,-0.09480779738766931,-0.08529638305411345,0.40625,0.43103448275862066,0.859375,0.9396551724137931,0.7027027027027027,0.6578947368421053,0.6234939759036144,0.62882096069869,0.5148514851485149,0.5208333333333334,0.4047249276883077,0.4142306406231824,0.5429292929292929,0.40473225404732255,,,,,,,,,,,,,,,,,,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579070950137218,-0.12359008636984893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958011882707063,0.5958011882707064,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579070950137218,-0.12359008636984893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958011882707063,0.5958011882707064,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579070950137218,-0.12359008636984893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958011882707063,0.5958011882707064,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7035956325301205,0.7068338101691511,-0.1149214138993561,-0.10592533533117211,0.0,0.0,0.515625,0.5344827586206896,0.0,0.0,0.891566265060241,0.8791848617176128,0.0,0.0,0.5096791412671702,0.5133215871220228,0.8737373737373738,0.775840597758406,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,1.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7035956325301205,0.7068338101691511,-0.1151441899659681,-0.10596822523391491,0.0,0.0,0.515625,0.5344827586206896,0.0,0.0,0.891566265060241,0.8791848617176128,0.0,0.0,0.5173529254917683,0.5208872134218941,0.8737373737373738,0.775840597758406,,,,,,,,,,,,,,,,,1.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7035956325301205,0.7068338101691511,-0.11492043869415348,-0.10592533549302033,0.0,0.0,0.515625,0.5344827586206896,0.0,0.0,0.891566265060241,0.8791848617176128,0.0,0.0,0.5097000829913553,0.5133425232106219,0.8737373737373738,0.775840597758406,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8642590286425903,0.698230421686747,0.7164646388596094,0.7588949548192772,0.7748644782412286,-0.10936320865146434,-0.09807005628123099,0.46875,0.5086206896551724,0.953125,0.9568965517241379,0.5555555555555556,0.5315315315315315,0.3102409638554217,0.31877729257641924,0.5084745762711864,0.5198237885462555,0.4772566837525206,0.4742430587460075,0.6540404040404041,0.6450809464508095,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,2.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.764613140060241,0.7725806856397128,-0.1094904003574206,-0.09835315692383827,0.0,0.0,0.953125,0.9568965517241379,0.0,0.0,0.3102409638554217,0.31877729257641924,0.0,0.0,0.49147132267862004,0.4885010344827239,0.6540404040404041,0.6450809464508095,,,,,,,,,,,,,,,,,2.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8642590286425903,0.698230421686747,0.7164646388596094,0.764613140060241,0.7725806856397128,-0.10932684781201252,-0.09813160960568845,0.46875,0.5086206896551724,0.953125,0.9568965517241379,0.5555555555555556,0.5315315315315315,0.3102409638554217,0.31877729257641924,0.5084745762711864,0.5198237885462555,0.4782588680810258,0.47483586778437575,0.6540404040404041,0.6450809464508095,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
