dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7326642335766422,0.7507184603958799,-0.1774039541221635,-0.16946956545158037,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7591293255063787,0.7432936519440528,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7326642335766422,0.7507184603958799,-0.17776362583453392,-0.16923480990142434,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7483666657549664,0.7313316874453669,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7479144942648592,0.7476993122154413,-0.17619918285910016,-0.1753564130938996,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7632975769738894,0.7573667856462739,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7434176225234619,0.7518647679938002,-0.17483435392362306,-0.16933567651359746,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7531930364764029,0.7395957026519235,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7418534932221064,0.7520908004778972,-0.17560545279117307,-0.16913022432413408,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7449431033324382,0.730047039257602,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7256410256410256,0.6372523461939521,0.6644870677128741,0.7384645464025026,0.7531240918337692,-0.18390804085484544,-0.17725293147560028,0.8102189781021898,0.8064516129032258,1.0,1.0,0.7872340425531915,0.8093525179856115,0.0,0.0,0.7985611510791367,0.8078994614003591,0.7692520273139515,0.7649452547630281,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7256410256410256,0.6372523461939521,0.6644870677128741,0.7375521376433786,0.7578223384674998,-0.1775326572205239,-0.16827481282094306,0.8102189781021898,0.8064516129032258,1.0,1.0,0.7872340425531915,0.8093525179856115,0.0,0.0,0.7985611510791367,0.8078994614003591,0.7467651278993236,0.7346674496661315,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7256410256410256,0.6372523461939521,0.6644870677128741,0.7378128258602711,0.7578546288223709,-0.17775700866403452,-0.16813947722691813,0.8102189781021898,0.8064516129032258,1.0,1.0,0.7872340425531915,0.8093525179856115,0.0,0.0,0.7985611510791367,0.8078994614003591,0.7402722435540219,0.7268841984174711,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7267987486965589,0.7325712809583778,-0.17910230532478172,-0.17622321813775563,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7857249904488895,0.7629423656306116,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7461538461538462,0.5389728884254432,0.5703283929090381,0.7376173096976018,0.7776970518906005,-0.17671600959857825,-0.16102175564102617,0.9708029197080292,0.978494623655914,1.0,1.0,0.726775956284153,0.7459016393442623,0.0,0.0,0.83125,0.8465116279069768,0.7285132602924999,0.7172347943710021,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7487179487179487,0.5353232533889468,0.5748328974135426,0.7287539103232533,0.7806677645387323,-0.17763143239386847,-0.16057615777683507,0.9635036496350365,0.978494623655914,1.0,1.0,0.7252747252747253,0.7479452054794521,0.0,0.0,0.8275862068965517,0.8478260869565217,0.7168739560545363,0.7042408930642599,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7011209593326381,0.7461816655365042,-0.1828473090796164,-0.17364823985501895,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7762081505020262,0.7533225972920616,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.735897435897436,0.5434697601668405,0.6065581710743001,0.7174791449426485,0.7872227065775452,-0.18351484653377823,-0.15891442846491627,0.8905109489051095,0.9068100358422939,1.0,1.0,0.7305389221556886,0.7666666666666667,0.0,0.0,0.8026315789473685,0.8308702791461412,0.7202670725377849,0.7089265901941297,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.735897435897436,0.5398201251303442,0.6065581710743001,0.7096584984358707,0.7890955471600632,-0.18524860572922097,-0.15855452244370513,0.8832116788321168,0.9068100358422939,1.0,1.0,0.7289156626506024,0.7666666666666667,0.0,0.0,0.7986798679867987,0.8308702791461412,0.7061714062270794,0.6936063619924555,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5105578727841502,0.5244115082824761,0.708029197080292,0.7681229616713489,-0.18170307731067675,-0.1693670500981542,0.9854014598540146,0.967741935483871,1.0,1.0,0.7142857142857143,0.7258064516129032,0.0,0.0,0.8282208588957055,0.8294930875576036,0.75754273572379,0.737235271301136,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7435897435897436,0.5503779979144943,0.6363460234427977,0.7144160583941606,0.8018825276889792,-0.18640693905553052,-0.15597342879015047,0.8686131386861314,0.8853046594982079,1.0,1.0,0.7345679012345679,0.7841269841269841,0.0,0.0,0.7959866220735786,0.8316498316498316,0.7046909915202336,0.6965300193135459,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7435897435897436,0.5503779979144943,0.6390584132519617,0.7071167883211679,0.8016242048500114,-0.189357139616189,-0.155934634105386,0.8686131386861314,0.8817204301075269,1.0,1.0,0.7345679012345679,0.7859424920127795,0.0,0.0,0.7959866220735786,0.831081081081081,0.6864446220156911,0.677391877565029,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7153846153846154,0.5105578727841502,0.5244115082824761,0.7170881126173096,0.7710936743194808,-0.17988398658703972,-0.1685251797049883,0.9854014598540146,0.967741935483871,1.0,1.0,0.7142857142857143,0.7258064516129032,0.0,0.0,0.8282208588957055,0.8294930875576036,0.7582026155426924,0.7364422346004211,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7461538461538462,0.5414494264859229,0.6408505279473021,0.7183915537017727,0.8004294617197844,-0.18775287588901451,-0.15538447666164584,0.8686131386861314,0.8853046594982079,1.0,1.0,0.7300613496932515,0.7866242038216561,0.0,0.0,0.7933333333333333,0.8330522765598651,0.7008906390102727,0.6937750748418698,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7435897435897436,0.5430787278415016,0.6499079724886176,0.7121350364963505,0.8016564952048822,-0.1910687737755254,-0.15533379337814396,0.8540145985401459,0.8673835125448028,1.0,1.0,0.73125,0.7934426229508197,0.0,0.0,0.7878787878787878,0.8287671232876712,0.6822489106460369,0.6747029625619476,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7128205128205128,0.5052789363920751,0.5063450547321515,0.7165015641293013,0.7674448642190579,-0.17937457271513446,-0.1695198281542096,0.9927007299270073,0.985663082437276,1.0,1.0,0.7120418848167539,0.7180156657963447,0.0,0.0,0.8292682926829268,0.8308157099697885,0.7545168165741651,0.7354994816653443,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7589743589743589,0.5361704900938478,0.6498111014240047,0.7182612095933264,0.8026736413833189,-0.1878429175055583,-0.15523164642864512,0.8759124087591241,0.9032258064516129,1.0,1.0,0.7272727272727273,0.7899686520376176,0.0,0.0,0.7947019867549668,0.842809364548495,0.702597554142733,0.6936446040388488,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,0,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.764102564102564,0.5341501564129301,0.6669572798605057,0.7136991657977061,0.8043204494817399,-0.1911180884584392,-0.15519592680737238,0.8540145985401459,0.8924731182795699,1.0,1.0,0.7267080745341615,0.8006430868167203,0.0,0.0,0.785234899328859,0.8440677966101695,0.6839722460540177,0.6743763081406037,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
