dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.1236660480499268,0.02129507064819336,0.8484848484848485,0.8916562889165629,0.6166733147187874,0.649709680779045,0.860656827549528,0.8717843566109462,-0.10749590319010342,-0.08123784079847145,0.2608695652173913,0.3153153153153153,0.8405797101449275,0.8648648648648649,0.6666666666666666,0.7608695652173914,0.7155963302752294,0.6907514450867052,0.375,0.445859872611465,0.39612050156013884,0.3813865999696621,0.5126262626262627,0.4533001245330012,,,,,,,,,,,,,,,,,,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517877903896084,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517877903896084,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517877903896084,-0.11912364746769974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795888117769968,0.5795888117769968,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7382661880069139,0.6872233505181482,-0.11707605045073684,-0.10574879968762498,0.0,0.0,0.5652173913043478,0.5045045045045045,0.0,0.0,0.9113149847094801,0.869942196531792,0.0,0.0,0.5087841462578504,0.5142931043214939,0.8308080808080808,0.797011207970112,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,1.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7382661880069139,0.6872233505181482,-0.11788977766607006,-0.10578385541748773,0.0,0.0,0.5652173913043478,0.5045045045045045,0.0,0.0,0.9113149847094801,0.869942196531792,0.0,0.0,0.5152739303824868,0.5205934139939417,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.7382661880069139,0.6872233505181482,-0.11707426066960704,-0.10574880237692921,0.0,0.0,0.5652173913043478,0.5045045045045045,0.0,0.0,0.9113149847094801,0.869942196531792,0.0,0.0,0.5089484952185367,0.5144555850426368,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6212604706820901,0.6122285580378066,0.7754509595355228,0.751913763474457,-0.11223100428942108,-0.09798782777804965,0.2608695652173913,0.24324324324324326,0.7101449275362319,0.7117117117117117,0.75,0.675,0.7492354740061162,0.7225433526011561,0.3870967741935484,0.3576158940397351,0.4782945480847057,0.48161499335079105,0.7121212121212122,0.6376089663760897,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.6376089663760897,0.7121212121212122,0.8617683686176837,0.8257575757575758,2.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6212604706820901,0.6122285580378066,0.7754509595355228,0.751913763474457,-0.1128754058789607,-0.09829757134054953,0.2608695652173913,0.24324324324324326,0.7101449275362319,0.7117117117117117,0.75,0.675,0.7492354740061162,0.7225433526011561,0.3870967741935484,0.3576158940397351,0.48885142714836716,0.49172555919832783,0.7121212121212122,0.6376089663760897,,,,,,,,,,,,,,,,,2.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6212604706820901,0.6122285580378066,0.7754509595355228,0.751913763474457,-0.11225227901993695,-0.09817593140247287,0.2608695652173913,0.24324324324324326,0.7101449275362319,0.7117117117117117,0.75,0.675,0.7492354740061162,0.7225433526011561,0.3870967741935484,0.3576158940397351,0.47896246401209436,0.4823128408920639,0.7121212121212122,0.6376089663760897,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6227895226698578,0.6082773524970057,0.8245357443602359,0.7967570171327396,-0.10444073716287412,-0.091952689111363,0.2608695652173913,0.22522522522522523,0.6956521739130435,0.6666666666666666,0.782608695652174,0.8064516129032258,0.8348623853211009,0.8092485549132948,0.391304347826087,0.352112676056338,0.44706237532135557,0.4501552440530262,0.6666666666666666,0.6251556662515566,0.6737235367372354,0.6792929292929293,0.6737235367372354,0.6792929292929293,0.6737235367372354,0.6792929292929293,0.6737235367372354,0.6792929292929293,0.6737235367372354,0.6792929292929293,0.6737235367372354,0.6792929292929293,0.6737235367372354,0.6792929292929293,0.6737235367372354,0.6792929292929293,3.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6227895226698578,0.6082773524970057,0.8240260603643134,0.798182575639223,-0.10446448294903099,-0.09274188925900148,0.2608695652173913,0.22522522522522523,0.7101449275362319,0.6936936936936937,0.782608695652174,0.8064516129032258,0.8042813455657493,0.773121387283237,0.391304347826087,0.352112676056338,0.4659873088828887,0.46674147888147643,0.6666666666666667,0.6189290161892902,,,,,,,,,,,,,,,,,3.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6227895226698578,0.6082773524970057,0.8240260603643134,0.798182575639223,-0.10358909760260278,-0.09255244915873201,0.2608695652173913,0.22522522522522523,0.7101449275362319,0.6936936936936937,0.782608695652174,0.8064516129032258,0.8042813455657493,0.773121387283237,0.391304347826087,0.352112676056338,0.4510107402625073,0.4523714996696624,0.6666666666666667,0.6189290161892902,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6227895226698578,0.6082773524970057,0.8636262908301202,0.8313219288652814,-0.10095180354934091,-0.0894083147928165,0.2608695652173913,0.22522522522522523,0.9565217391304348,0.9009009009009009,0.782608695652174,0.8064516129032258,0.6116207951070336,0.5895953757225434,0.391304347826087,0.352112676056338,0.4301724889348204,0.42592990873245173,0.39646464646464646,0.49066002490660027,0.49066002490660027,0.39646464646464646,0.49066002490660027,0.39646464646464646,0.49066002490660027,0.39646464646464646,0.49066002490660027,0.39646464646464646,0.49066002490660027,0.39646464646464646,0.49066002490660027,0.39646464646464646,0.49066002490660027,0.39646464646464646,0.7073474470734745,0.75,4.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8607897885919426,0.8308792896943187,-0.10325428575919614,-0.09061893138188776,0.2318840579710145,0.1981981981981982,0.9565217391304348,0.9099099099099099,0.7619047619047619,0.8461538461538461,0.6024464831804281,0.5708092485549133,0.35555555555555557,0.32116788321167883,0.4503332974268222,0.4471113698249934,0.40404040404040403,0.4943960149439601,,,,,,,,,,,,,,,,,4.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8607897885919426,0.8308792896943187,-0.10286613025072204,-0.09055830099408152,0.2318840579710145,0.1981981981981982,0.9565217391304348,0.9099099099099099,0.7619047619047619,0.8461538461538461,0.6024464831804281,0.5708092485549133,0.35555555555555557,0.32116788321167883,0.4352053354547558,0.4328736137688716,0.40404040404040403,0.4943960149439601,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.6113548730222045,0.6037728479925012,0.8700305810397554,0.8407019736499504,-0.0982298781115731,-0.08921356194336945,0.2318840579710145,0.21621621621621623,0.8840579710144928,0.8378378378378378,0.8421052631578947,0.8,0.7339449541284404,0.6994219653179191,0.36363636363636365,0.3404255319148936,0.4307250578470475,0.4155341028947483,0.4217171717171717,0.48318804483188044,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,0.572851805728518,0.6338383838383839,5.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8841843088418431,0.6082967690466693,0.5962089256886944,0.8737313300536276,0.8481682549601626,-0.09899317597683863,-0.08967983364485212,0.2318840579710145,0.1981981981981982,0.9130434782608695,0.8648648648648649,0.7619047619047619,0.8461538461538461,0.709480122324159,0.6676300578034682,0.35555555555555557,0.32116788321167883,0.4458096544235591,0.4375098154755221,0.39141414141414144,0.473225404732254,,,,,,,,,,,,,,,,,5.0,logreg
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.6227895226698578,0.6082773524970057,0.8737313300536276,0.8481682549601626,-0.09836293576412271,-0.08978107760308456,0.2608695652173913,0.22522522522522523,0.9130434782608695,0.8648648648648649,0.782608695652174,0.8064516129032258,0.709480122324159,0.6690751445086706,0.391304347826087,0.352112676056338,0.4299441647924164,0.42254563664836875,0.39141414141414144,0.4719800747198007,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6414705491291052,0.6565510597302505,0.8639365332624207,0.8489624017080665,-0.10119839861739938,-0.0865486812965567,0.30434782608695654,0.3333333333333333,0.8840579710144928,0.8558558558558559,0.75,0.7254901960784313,0.7125382262996942,0.6777456647398844,0.4329896907216495,0.4567901234567901,0.42339100093579396,0.40769909452247965,0.43939393939393945,0.47696139476961397,0.5853051058530511,0.6515151515151515,0.5853051058530511,0.6515151515151515,0.5853051058530511,0.6515151515151515,0.5853051058530511,0.6515151515151515,0.5853051058530511,0.6515151515151515,0.5853051058530511,0.6515151515151515,0.5853051058530511,0.6515151515151515,0.5853051058530511,0.6515151515151515,6.0,
thorax,60,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.887920298879203,0.6197314186943226,0.6437600895693381,0.8677480831449718,0.8540527521741395,-0.10141494872153826,-0.08728785465447163,0.2608695652173913,0.3063063063063063,0.927536231884058,0.8828828828828829,0.72,0.723404255319149,0.6788990825688074,0.6502890173410405,0.3829787234042553,0.43037974683544306,0.44001825401888744,0.4302293134608578,0.39141414141414144,0.4632627646326276,,,,,,,,,,,,,,,,,6.0,logreg
