dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",2.673110008239746,0.014728307723999023,0.8787878787878788,0.8792029887920298,0.6811054184132899,0.6789454806312769,0.8491693836360814,0.87863462458154,-0.09126995557588012,-0.08957627765068715,0.40350877192982454,0.3902439024390244,0.8771929824561403,0.9105691056910569,0.6216216216216216,0.6857142857142857,0.6755162241887905,0.6485294117647059,0.48936170212765956,0.49740932642487046,0.42172324379589193,0.4294235006306871,0.4545454545454546,0.43462017434620176,,,,,,,,,,,,,,,,,,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330618287706036,-0.1297128296934176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177345999001488,0.6177345999001487,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330618287706036,-0.1297128296934176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177345999001488,0.6177345999001487,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330618287706036,-0.1297128296934176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177345999001488,0.6177345999001487,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6793199813693526,0.7175992348158775,-0.1096225185410563,-0.10851610980109616,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8849557522123894,0.8823529411764706,0.0,0.0,0.5125600517217143,0.5227788882796232,0.8560606060606061,0.784557907845579,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6793199813693526,0.7175992348158775,-0.10938707711062018,-0.10856279539259364,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8849557522123894,0.8823529411764706,0.0,0.0,0.521144356282304,0.5310974477664239,0.8560606060606061,0.784557907845579,,,,,,,,,,,,,,,,,1.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.6793199813693526,0.7175992348158775,-0.10962272869353627,-0.10851610977328624,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8849557522123894,0.8823529411764706,0.0,0.0,0.5125583648160025,0.5227772966674983,0.8560606060606061,0.784557907845579,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.6970190964136004,0.7160031085604974,0.7536873156342183,0.7771580583452893,-0.10191762605522604,-0.10177053652115503,0.47368421052631576,0.5040650406504065,0.9649122807017544,0.9512195121951219,0.5,0.5585585585585585,0.30973451327433627,0.3191176470588235,0.4864864864864865,0.5299145299145299,0.4918645624224619,0.4907489506120477,0.6414141414141414,0.6513075965130759,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,2.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.6970190964136004,0.7160031085604974,0.7536873156342183,0.7771580583452893,-0.10220514405978535,-0.1019043769474751,0.47368421052631576,0.5040650406504065,0.9649122807017544,0.9512195121951219,0.5,0.5585585585585585,0.30973451327433627,0.3191176470588235,0.4864864864864865,0.5299145299145299,0.5020629958059843,0.5034241051623768,0.6414141414141414,0.6513075965130759,,,,,,,,,,,,,,,,,2.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.6970190964136004,0.7160031085604974,0.7536873156342183,0.7771580583452893,-0.10232575572188984,-0.10174915990935508,0.47368421052631576,0.5040650406504065,0.9649122807017544,0.9512195121951219,0.5,0.5585585585585585,0.30973451327433627,0.3191176470588235,0.4864864864864865,0.5299145299145299,0.4897107272726738,0.49065585221734304,0.6414141414141414,0.6513075965130759,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8729763387297634,0.6825027169694147,0.6919177427068388,0.7800548569062775,0.8084708273553324,-0.10092211867341451,-0.09898462167049266,0.42105263157894735,0.43089430894308944,0.8947368421052632,0.9024390243902439,0.5581395348837209,0.6235294117647059,0.5073746312684366,0.5117647058823529,0.48,0.5096153846153846,0.4694117085080241,0.4750576708719703,0.5732323232323232,0.5628891656288917,0.5628891656288917,0.5732323232323232,0.5628891656288917,0.5732323232323232,0.5628891656288917,0.5732323232323232,0.5628891656288917,0.5732323232323232,0.5628891656288917,0.5732323232323232,0.5628891656288917,0.5732323232323232,0.5628891656288917,0.5732323232323232,0.7359900373599004,0.7676767676767677,3.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8729763387297634,0.6825027169694147,0.6919177427068388,0.7901205816902137,0.8105033476805357,-0.09964455176487441,-0.09862602358242721,0.42105263157894735,0.43089430894308944,0.8947368421052632,0.9024390243902439,0.5581395348837209,0.6235294117647059,0.5073746312684366,0.5117647058823529,0.48,0.5096153846153846,0.4854630842185816,0.48612174618069337,0.5732323232323232,0.5628891656288917,,,,,,,,,,,,,,,,,3.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8729763387297634,0.6825027169694147,0.6919177427068388,0.7901205816902137,0.8105033476805357,-0.09987178525180265,-0.09853723140512495,0.42105263157894735,0.43089430894308944,0.8947368421052632,0.8861788617886179,0.5581395348837209,0.6235294117647059,0.5191740412979351,0.5338235294117647,0.48,0.5096153846153846,0.47092671404655534,0.47114333576410905,0.5631313131313131,0.5691158156911582,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8692403486924035,0.659136780003105,0.6597441415590627,0.803420793872587,0.8468555714968914,-0.10131088347399834,-0.09767343239281609,0.3684210526315789,0.35772357723577236,0.8596491228070176,0.9186991869918699,0.5526315789473685,0.6285714285714286,0.5663716814159292,0.5735294117647058,0.4421052631578947,0.45595854922279794,0.459667774214512,0.46039226984785375,0.5732323232323233,0.48567870485678705,0.48567870485678705,0.5732323232323233,0.48567870485678705,0.5732323232323233,0.48567870485678705,0.5732323232323233,0.48567870485678705,0.5732323232323233,0.5877957658779577,0.6565656565656566,0.5877957658779577,0.6565656565656566,0.5877957658779577,0.6565656565656566,0.5877957658779577,0.6565656565656566,4.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8692403486924035,0.659136780003105,0.6597441415590627,0.81951560316721,0.8495157819225251,-0.09885978099408299,-0.09630204895936005,0.3684210526315789,0.35772357723577236,0.8070175438596491,0.8373983739837398,0.5526315789473685,0.6285714285714286,0.7138643067846607,0.7235294117647059,0.4421052631578947,0.45595854922279794,0.4672764830658089,0.46330498523665026,0.5227272727272727,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8692403486924035,0.659136780003105,0.6597441415590627,0.81951560316721,0.8495157819225251,-0.09922320285725152,-0.09632028862090605,0.3684210526315789,0.35772357723577236,0.8070175438596491,0.8373983739837398,0.5526315789473685,0.6285714285714286,0.7138643067846607,0.7235294117647059,0.4421052631578947,0.45595854922279794,0.45248459725452556,0.44812731143639856,0.5227272727272727,0.48318804483188044,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8692403486924035,0.5950163018164881,0.5931492109038737,0.8279511463023339,0.8590506934481109,-0.09357029995845592,-0.09446524702744964,0.19298245614035087,0.1951219512195122,0.9298245614035088,0.9512195121951219,0.9166666666666666,0.8,0.528023598820059,0.5426470588235294,0.3188405797101449,0.3137254901960784,0.44823364491692963,0.44550148422380975,0.5050505050505051,0.46201743462017436,0.46201743462017436,0.5050505050505051,0.46201743462017436,0.5050505050505051,0.46201743462017436,0.5050505050505051,0.46201743462017436,0.5050505050505051,0.46201743462017436,0.5050505050505051,0.46201743462017436,0.5050505050505051,0.46201743462017436,0.5050505050505051,0.6039850560398505,0.6717171717171717,5.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8692403486924035,0.6679087098276665,0.6664036346245815,0.840345702013145,0.8616212338593974,-0.09155133299990828,-0.09355573980676403,0.38596491228070173,0.37398373983739835,0.9298245614035088,0.8861788617886179,0.5641025641025641,0.6216216216216216,0.6578171091445427,0.6705882352941176,0.4583333333333333,0.467005076142132,0.45626210898312924,0.4505550804771408,0.3939393939393939,0.4533001245330013,,,,,,,,,,,,,,,,,5.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8704856787048568,0.6854525694767892,0.6771281683405069,0.840345702013145,0.8616212338593974,-0.09171586600380754,-0.0936294207492845,0.42105263157894735,0.3983739837398374,0.9298245614035088,0.8780487804878049,0.5853658536585366,0.620253164556962,0.6607669616519174,0.6764705882352942,0.4897959183673469,0.48514851485148514,0.4412284803299866,0.4349252633669218,0.39141414141414144,0.460772104607721,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8717310087173101,0.6767582673497904,0.6545552367288379,0.8412513584847073,0.8649450023912004,-0.0918868534316871,-0.09339510587950133,0.38596491228070173,0.34146341463414637,0.9298245614035088,0.926829268292683,0.6666666666666666,0.65625,0.6076696165191741,0.6088235294117647,0.4888888888888889,0.44919786096256686,0.4386671488787399,0.4436814409686799,0.43686868686868685,0.44333748443337484,0.5130759651307597,0.5833333333333334,0.5130759651307597,0.5833333333333334,0.5130759651307597,0.5833333333333334,0.5130759651307597,0.5833333333333334,0.5130759651307597,0.5833333333333334,0.5130759651307597,0.5833333333333334,0.5130759651307597,0.5833333333333334,0.5130759651307597,0.5833333333333334,6.0,
