dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",2.1903510093688965,0.019678354263305664,0.5641025641025641,0.7272727272727273,0.5448369565217391,0.7218834688346883,0.6290760869565217,0.8512872628726288,-0.24047987355945424,-0.15569151387568797,0.6521739130434783,0.8048780487804879,1.0,1.0,0.625,0.717391304347826,0.0,0.1111111111111111,0.6382978723404256,0.7586206896551724,0.8406108402721963,0.7354851612261657,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522685419849347,-0.2489458593391367,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969566111268389,0.9969566111268383,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522685419849347,-0.2489458593391367,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969566111268389,0.9969566111268383,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522685419849347,-0.2489458593391367,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969566111268389,0.9969566111268383,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7532467532467533,0.5665760869565217,0.7462737127371273,0.5665760869565217,0.7462737127371273,-0.2733620611791461,-0.18490633001124815,0.6956521739130435,0.8536585365853658,1.0,1.0,0.64,0.7291666666666666,0.0,0.0,0.6666666666666666,0.7865168539325843,0.8042359184619793,0.8023456555264148,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,1.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7532467532467533,0.5665760869565217,0.7462737127371273,0.5665760869565217,0.7462737127371273,-0.25826452897472724,-0.1872497900449051,0.6956521739130435,0.8536585365853658,1.0,1.0,0.64,0.7291666666666666,0.0,0.0,0.6666666666666666,0.7865168539325843,0.8730424305991366,0.8721404348800087,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7532467532467533,0.5665760869565217,0.7462737127371273,0.5665760869565217,0.7462737127371273,-0.2733710424317261,-0.1849063294530634,0.6956521739130435,0.8536585365853658,1.0,1.0,0.64,0.7291666666666666,0.0,0.0,0.6666666666666666,0.7865168539325843,0.8042048475755761,0.8023132359782897,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.5597826086956521,0.7655826558265583,0.5597826086956521,0.8468834688346883,-0.27967583630421206,-0.14293321192779093,0.8695652173913043,0.975609756097561,0.8695652173913043,0.975609756097561,0.625,0.7142857142857143,0.25,0.5555555555555556,0.7272727272727273,0.8247422680412371,0.7413607647985304,0.6326943605472152,1.076923076923077,0.33766233766233766,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,2.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.5597826086956521,0.7655826558265583,0.5720108695652173,0.8434959349593496,-0.2646224898982331,-0.14862776962091603,0.8695652173913043,0.975609756097561,1.0,1.0,0.625,0.7142857142857143,0.0,0.0,0.7272727272727273,0.8247422680412371,0.8460418729675211,0.7795788533322892,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7792207792207793,0.5597826086956521,0.7655826558265583,0.5720108695652173,0.8434959349593496,-0.2820399695709819,-0.14441009239731364,0.8695652173913043,0.975609756097561,0.8695652173913043,0.975609756097561,0.625,0.7142857142857143,0.25,0.5555555555555556,0.7272727272727273,0.8247422680412371,0.7506719042508445,0.6417338397913585,1.076923076923077,0.33766233766233766,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
