dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.5402920246124268,0.020535945892333984,0.5897435897435898,0.7792207792207793,0.5634920634920635,0.768467852257182,0.7486772486772487,0.8303693570451436,-0.2372055149659662,-0.1567458666428918,0.9047619047619048,0.8604651162790697,1.0,1.0,0.5757575757575758,0.7708333333333334,0.0,0.11764705882352941,0.7037037037037037,0.8131868131868132,0.8184036949786644,0.6912542782620249,0.46153846153846156,0.38961038961038963,,,,,,,,,,,,,,,,,,
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5793650793650793,0.792407660738714,0.5793650793650794,0.7924076607387142,-0.2868999679677848,-0.16305036426987649,0.7142857142857143,0.7906976744186046,1.0,1.0,0.6,0.8292682926829268,0.0,0.0,0.6521739130434783,0.8095238095238095,0.7139048916511624,0.7303951118565644,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5793650793650793,0.792407660738714,0.5793650793650794,0.7924076607387142,-0.26750680085047224,-0.16595344177541702,0.7142857142857143,0.7906976744186046,1.0,1.0,0.6,0.8292682926829268,0.0,0.0,0.6521739130434783,0.8095238095238095,0.8083043624744545,0.8221818809626149,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5793650793650793,0.792407660738714,0.5793650793650794,0.7924076607387142,-0.28690327029363705,-0.16305036438457815,0.7142857142857143,0.7906976744186046,1.0,1.0,0.6,0.8292682926829268,0.0,0.0,0.6521739130434783,0.8095238095238095,0.7138894859667025,0.7303783394363494,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6150793650793651,0.7886456908344733,0.6812169312169312,0.8498632010943912,-0.24198272463706863,-0.14312185422233273,0.9523809523809523,0.9302325581395349,1.0,1.0,0.6060606060606061,0.7692307692307693,0.0,0.0,0.7407407407407407,0.8421052631578947,0.7219729854460751,0.6545856525575449,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5793650793650793,0.792407660738714,0.6812169312169312,0.8498632010943912,-0.22795360906981793,-0.14950085812400185,0.7142857142857143,0.7906976744186046,1.0,1.0,0.6,0.8292682926829268,0.0,0.0,0.6521739130434783,0.8095238095238095,0.8217811883848509,0.7825750044682619,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7922077922077922,0.5793650793650793,0.792407660738714,0.6812169312169312,0.8498632010943912,-0.23697703023501424,-0.144869450418351,0.7142857142857143,0.7906976744186046,1.0,1.0,0.6,0.8292682926829268,0.0,0.0,0.6521739130434783,0.8095238095238095,0.731695861337837,0.6637663461813356,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.6984126984126984,0.8327633378932968,0.7645502645502644,0.8638850889192887,-0.1992441594985035,-0.12658505768553618,0.9523809523809523,0.9302325581395349,1.0,1.0,0.6666666666666666,0.8163265306122449,0.0,0.17647058823529413,0.7843137254901961,0.8695652173913043,0.6743205182351241,0.5893382887161344,0.46153846153846156,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6984126984126984,0.8211354309165526,0.701058201058201,0.8590971272229821,-0.21330592857759578,-0.1418073364394204,0.9523809523809523,0.9069767441860465,1.0,1.0,0.6666666666666666,0.8125,0.0,0.0,0.7843137254901961,0.8571428571428571,0.8102041553196524,0.7639062913401031,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6984126984126984,0.8211354309165526,0.708994708994709,0.8652530779753761,-0.21318325548152223,-0.1366200059105497,0.9523809523809523,0.9069767441860465,1.0,1.0,0.6666666666666666,0.8125,0.0,0.17647058823529413,0.7843137254901961,0.8571428571428571,0.7027220573399113,0.6299517787098995,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.6984126984126984,0.8327633378932968,0.7857142857142857,0.8785909712722297,-0.20085398610969196,-0.12205413633985061,0.9523809523809523,0.9302325581395349,0.9523809523809523,1.0,0.6666666666666666,0.8163265306122449,0.3888888888888889,0.4411764705882353,0.7843137254901961,0.8695652173913043,0.5505482002541938,0.5468048581307732,0.5384615384615384,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6984126984126984,0.8211354309165526,0.7420634920634921,0.8741450068399452,-0.20600009886013468,-0.1408641549806852,0.9523809523809523,0.9069767441860465,1.0,1.0,0.6666666666666666,0.8125,0.0,0.0,0.7843137254901961,0.8571428571428571,0.8054353174692703,0.7645547140235018,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6984126984126984,0.8211354309165526,0.7817460317460317,0.8741450068399452,-0.19544615922752806,-0.13621021825455087,0.9523809523809523,0.9069767441860465,1.0,1.0,0.6666666666666666,0.8125,0.0,0.17647058823529413,0.7843137254901961,0.8571428571428571,0.6756029008968858,0.6192262075109763,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.6984126984126984,0.844391244870041,0.7764550264550265,0.8854309165526676,-0.20096430486016287,-0.11453213453213452,0.9523809523809523,0.9534883720930233,0.9523809523809523,1.0,0.6666666666666666,0.82,0.2222222222222222,0.4117647058823529,0.7843137254901961,0.8817204301075269,0.6156794964835567,0.5249116949494811,0.6153846153846154,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.6984126984126984,0.7893296853625171,0.808201058201058,0.8779069767441859,-0.1876296821819287,-0.13860784263646847,0.9523809523809523,0.813953488372093,1.0,1.0,0.6666666666666666,0.813953488372093,0.0,0.0,0.7843137254901961,0.813953488372093,0.8343594081781753,0.7494493016370912,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6984126984126984,0.8211354309165526,0.8452380952380951,0.8765389876880983,-0.16742998750640586,-0.13360473299438416,0.9523809523809523,0.9069767441860465,1.0,1.0,0.6666666666666666,0.8125,0.0,0.17647058823529413,0.7843137254901961,0.8571428571428571,0.7117514953272208,0.6101724476030111,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6150793650793651,0.8296853625170999,0.7738095238095238,0.8833789329685362,-0.2213089828376969,-0.1199700920197815,0.9523809523809523,0.9534883720930233,0.9523809523809523,1.0,0.6060606060606061,0.803921568627451,0.1111111111111111,0.35294117647058826,0.7407407407407407,0.8723404255319149,0.6816343652589806,0.5466036313669387,0.6666666666666666,0.2857142857142857,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6984126984126984,0.8242134062927496,0.816137566137566,0.8823529411764706,-0.18419620870886785,-0.13701040988035967,0.9523809523809523,0.8837209302325582,1.0,1.0,0.6666666666666666,0.8260869565217391,0.0,0.0,0.7843137254901961,0.8539325842696629,0.8221274388006931,0.7498428483295796,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8311688311688312,0.753968253968254,0.8242134062927496,0.8293650793650793,0.8816689466484268,-0.1687138599498471,-0.13157576550520675,0.9523809523809523,0.8837209302325582,1.0,1.0,0.7142857142857143,0.8260869565217391,0.1111111111111111,0.23529411764705882,0.8163265306122449,0.8539325842696629,0.6476681522448483,0.5942114875862587,0.41025641025641024,0.33766233766233766,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6150793650793651,0.8242134062927496,0.7367724867724867,0.8765389876880985,-0.24933778342869253,-0.1283943329397875,0.9523809523809523,0.8837209302325582,0.9523809523809523,1.0,0.6060606060606061,0.8260869565217391,0.0,0.35294117647058826,0.7407407407407407,0.8539325842696629,0.7193852463416173,0.5770260252130149,0.717948717948718,0.2857142857142857,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6984126984126984,0.8211354309165526,0.8174603174603174,0.8792749658002736,-0.18391050822405827,-0.13716643287579633,0.9523809523809523,0.9069767441860465,1.0,1.0,0.6666666666666666,0.8125,0.0,0.029411764705882353,0.7843137254901961,0.8571428571428571,0.8230288591087267,0.7493410623944987,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.753968253968254,0.8156634746922025,0.8148148148148148,0.8922708618331053,-0.17769521674830877,-0.13107763463425248,0.9523809523809523,0.8372093023255814,1.0,1.0,0.7142857142857143,0.8372093023255814,0.16666666666666666,0.23529411764705882,0.8163265306122449,0.8372093023255814,0.6228268114197093,0.5899019675482317,0.38461538461538464,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5595238095238095,0.8033515731874146,0.724867724867725,0.8611491108071135,-0.23756222094050003,-0.13661215631658982,0.9523809523809523,0.9302325581395349,1.0,1.0,0.5714285714285714,0.7843137254901961,0.0,0.14705882352941177,0.7142857142857143,0.851063829787234,0.7634922291984078,0.6172774081029193,0.46153846153846156,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.6984126984126984,0.8242134062927496,0.8068783068783069,0.8826949384404925,-0.1850996322097675,-0.13659047551928602,0.9523809523809523,0.8837209302325582,1.0,1.0,0.6666666666666666,0.8260869565217391,0.0,0.0,0.7843137254901961,0.8539325842696629,0.8222361390045381,0.7478799882004014,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,66,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8311688311688312,0.753968253968254,0.8272913816689467,0.8095238095238095,0.8929548563611491,-0.17827820832231195,-0.13049511211407816,0.9523809523809523,0.8604651162790697,1.0,1.0,0.7142857142857143,0.8409090909090909,0.16666666666666666,0.23529411764705882,0.8163265306122449,0.8505747126436781,0.6249355458689334,0.5882697173136237,0.38461538461538464,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
