dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",42.56158375740051,0.020684003829956055,0.5641025641025641,0.8441558441558441,0.5,0.8451417004048583,0.584319526627219,0.9331983805668016,-0.3377817982045321,-0.10004898045999254,0.6923076923076923,0.9210526315789473,0.6923076923076923,1.0,0.6666666666666666,0.7954545454545454,0.23076923076923078,0.5641025641025641,0.6792452830188679,0.8536585365853658,0.6112045490333566,0.46463948104759295,2.3076923076923075,0.22077922077922077,,,,,,,,,,,,,,,,,,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522059998176837,-0.24995783437713903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522059998176837,-0.24995783437713903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522059998176837,-0.24995783437713903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99987840456888,0.9998784045688793,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7532467532467533,0.5,0.7550607287449393,0.5,0.7550607287449393,-0.30715854878874,-0.17969785317861467,0.6923076923076923,0.8947368421052632,1.0,1.0,0.6666666666666666,0.6938775510204082,0.0,0.0,0.6792452830188679,0.7816091954022989,0.797266516794439,0.7806528506646386,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7142857142857143,0.6346153846153846,0.713225371120108,0.6642011834319526,0.8114035087719298,-0.2371349709302379,-0.18022802051370365,0.6538461538461539,0.631578947368421,0.9615384615384616,1.0,0.7727272727272727,0.75,0.0,0.05128205128205128,0.7083333333333334,0.6857142857142857,0.7606607196830092,0.7721622233737094,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7142857142857143,0.6346153846153846,0.713225371120108,0.6642011834319526,0.8114035087719298,-0.2371625189599529,-0.1802215815587015,0.6538461538461539,0.631578947368421,0.9615384615384616,1.0,0.7727272727272727,0.75,0.0,0.05128205128205128,0.7083333333333334,0.6857142857142857,0.7604290814655589,0.7719653243128387,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7662337662337663,0.5,0.7685560053981106,0.5,0.7847503373819162,-0.32882035286126043,-0.167436452142201,0.6923076923076923,0.9473684210526315,0.6923076923076923,0.9473684210526315,0.6666666666666666,0.6923076923076923,0.3076923076923077,0.5897435897435898,0.6792452830188679,0.8,0.7397634424542525,0.7307847314646154,2.282051282051282,0.4675324675324676,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7142857142857143,0.6346153846153846,0.713225371120108,0.668639053254438,0.810391363022942,-0.23695983975970852,-0.18023220986712443,0.6538461538461539,0.631578947368421,0.9615384615384616,1.0,0.7727272727272727,0.75,0.0,0.05128205128205128,0.7083333333333334,0.6857142857142857,0.760880777030982,0.7721617224031171,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,2.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7142857142857143,0.6346153846153846,0.713225371120108,0.668639053254438,0.810391363022942,-0.2370126893854802,-0.18022520592665214,0.6538461538461539,0.631578947368421,0.9615384615384616,1.0,0.7727272727272727,0.75,0.0,0.05128205128205128,0.7083333333333334,0.6857142857142857,0.7606170909445182,0.7719634266937707,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7662337662337663,0.5,0.7685560053981106,0.5266272189349113,0.798582995951417,-0.35483443368047063,-0.1546456208596203,0.6923076923076923,0.9473684210526315,0.6923076923076923,1.0,0.6666666666666666,0.6923076923076923,0.3076923076923077,0.5384615384615384,0.6792452830188679,0.8,0.6187926870841453,0.6440702833152125,2.282051282051282,0.23376623376623376,0.5064935064935064,6.666666666666666,0.5064935064935064,6.666666666666666,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7142857142857143,0.6346153846153846,0.7128879892037787,0.6597633136094675,0.8097165991902833,-0.24053684322117538,-0.17886148510223757,0.6538461538461539,0.6052631578947368,0.9615384615384616,1.0,0.7727272727272727,0.7666666666666667,0.0,0.05128205128205128,0.7083333333333334,0.6764705882352942,0.7582023431718701,0.7680498536330328,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7142857142857143,0.6346153846153846,0.7128879892037787,0.6597633136094675,0.8097165991902833,-0.24059834609878505,-0.17885377800806423,0.6538461538461539,0.6052631578947368,0.9615384615384616,1.0,0.7727272727272727,0.7666666666666667,0.0,0.05128205128205128,0.7083333333333334,0.6764705882352942,0.7579249988024721,0.7678414809649337,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7662337662337663,0.5,0.7688933873144399,0.5843195266272189,0.8792172739541161,-0.3517226628978985,-0.13411139964886595,0.6923076923076923,0.9736842105263158,0.6923076923076923,1.0,0.6666666666666666,0.6851851851851852,0.3076923076923077,0.5384615384615384,0.6792452830188679,0.8043478260869565,0.5681045854593041,0.58897154018541,2.282051282051282,0.23376623376623376,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,4.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6730769230769231,0.7918353576248314,0.6775147928994082,0.8286099865047234,-0.23565531165326503,-0.17564108711075851,0.6538461538461539,0.7631578947368421,0.9615384615384616,1.0,0.8095238095238095,0.8055555555555556,0.0,0.10256410256410256,0.723404255319149,0.7837837837837838,0.733764323263399,0.7543300463938225,0.5897435897435896,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6730769230769231,0.7918353576248314,0.6775147928994082,0.8286099865047234,-0.23572546337699904,-0.1756313123633195,0.6538461538461539,0.7631578947368421,0.9615384615384616,1.0,0.8095238095238095,0.8055555555555556,0.0,0.10256410256410256,0.723404255319149,0.7837837837837838,0.7334026514863063,0.7540755004600457,0.5897435897435896,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8051948051948052,0.5384615384615384,0.8070175438596491,0.5621301775147929,0.9018218623481782,-0.3551392925871269,-0.12066713690870182,0.6923076923076923,0.9473684210526315,0.6923076923076923,1.0,0.6923076923076923,0.7346938775510204,0.3076923076923077,0.5384615384615384,0.6923076923076923,0.8275862068965517,0.5283022035462784,0.5497177400963728,2.282051282051282,0.23376623376623376,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,5.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6730769230769231,0.791497975708502,0.7100591715976332,0.8434547908232118,-0.22267224475122668,-0.16353663549185027,0.6538461538461539,0.7368421052631579,0.9615384615384616,1.0,0.8095238095238095,0.8235294117647058,0.0,0.05128205128205128,0.723404255319149,0.7777777777777778,0.7349258172911161,0.7230789033510384,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6730769230769231,0.791497975708502,0.7100591715976332,0.8434547908232118,-0.22273073766835097,-0.16352169094457555,0.6538461538461539,0.7368421052631579,0.9615384615384616,1.0,0.8095238095238095,0.8235294117647058,0.0,0.05128205128205128,0.723404255319149,0.7777777777777778,0.7345289561085236,0.7227865853958259,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8051948051948052,0.5384615384615384,0.8070175438596491,0.5621301775147929,0.9132928475033738,-0.35535654003535144,-0.11487901157642415,0.6923076923076923,0.9473684210526315,0.6923076923076923,1.0,0.6923076923076923,0.7346938775510204,0.3076923076923077,0.5384615384615384,0.6923076923076923,0.8275862068965517,0.5431289247087268,0.5228542184394728,2.282051282051282,0.23376623376623376,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,6.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6730769230769231,0.791497975708502,0.7159763313609468,0.8434547908232118,-0.22081895199876933,-0.16342493966142901,0.6538461538461539,0.7368421052631579,0.9615384615384616,1.0,0.8095238095238095,0.8235294117647058,0.0,0.05128205128205128,0.723404255319149,0.7777777777777778,0.7369671066289762,0.7230329672882478,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6346153846153846,0.791497975708502,0.7248520710059172,0.8441295546558705,-0.21699892825785247,-0.16313232434677336,0.6538461538461539,0.7368421052631579,0.9615384615384616,1.0,0.7727272727272727,0.8235294117647058,0.0,0.07692307692307693,0.7083333333333334,0.7777777777777778,0.7381183828685727,0.7215386547202335,0.5897435897435896,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8311688311688312,0.5384615384615384,0.8323211875843455,0.6198224852071006,0.9244264507422402,-0.32814932245452383,-0.1070609692911196,0.6923076923076923,0.9210526315789473,0.6923076923076923,1.0,0.6923076923076923,0.7777777777777778,0.3076923076923077,0.5384615384615384,0.6923076923076923,0.8433734939759037,0.5873119559027882,0.4938754113012491,2.282051282051282,0.23376623376623376,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,7.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7662337662337663,0.7307692307692308,0.7648448043184886,0.7426035502958579,0.8468286099865048,-0.20745786639379865,-0.16270336158036114,0.6923076923076923,0.6578947368421053,0.9615384615384616,1.0,0.8571428571428571,0.8333333333333334,0.0,0.05128205128205128,0.7659574468085106,0.7352941176470589,0.7393743825443967,0.7188114145197454,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7792207792207793,0.7307692307692308,0.7780026990553306,0.7633136094674555,0.8461538461538461,-0.2029872341303691,-0.16231034117774473,0.6923076923076923,0.6842105263157895,0.9615384615384616,1.0,0.8571428571428571,0.8387096774193549,0.0,0.05128205128205128,0.7659574468085106,0.7536231884057971,0.7395798957479842,0.7168100779420764,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8441558441558441,0.5384615384615384,0.8451417004048583,0.6198224852071006,0.9294871794871794,-0.328417692577487,-0.10221189649926601,0.6923076923076923,0.9210526315789473,0.6923076923076923,1.0,0.6923076923076923,0.7954545454545454,0.3076923076923077,0.5641025641025641,0.6923076923076923,0.8536585365853658,0.5778798389657599,0.47540655008081567,2.282051282051282,0.22077922077922077,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,8.0,
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7792207792207793,0.6730769230769231,0.7783400809716599,0.7662721893491125,0.8427800269905532,-0.2021947488608835,-0.16083359067223796,0.6538461538461539,0.7105263157894737,0.9615384615384616,1.0,0.8095238095238095,0.8181818181818182,0.0,0.05128205128205128,0.723404255319149,0.7605633802816901,0.7372782196807077,0.7114388215844684,0.5897435897435896,0.4805194805194805,,,,,,,,,,,,,,,,,8.0,logreg
42900,88,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7792207792207793,0.6538461538461539,0.7783400809716599,0.772189349112426,0.8441295546558705,-0.19696227302341268,-0.16034655348980628,0.6923076923076923,0.7105263157894737,0.9615384615384616,1.0,0.782608695652174,0.8181818181818182,0.0,0.07692307692307693,0.7346938775510204,0.7605633802816901,0.7360403973748892,0.7090738721949293,0.5897435897435896,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
