dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.6331521739130435,0.7909891598915989,0.6331521739130435,0.839769647696477,-0.28579160891079747,-0.14112078397792688,0.391304347826087,0.6097560975609756,0.8260869565217391,1.0,0.8181818181818182,0.9615384615384616,0.25,0.25,0.5294117647058824,0.746268656716418,0.5579837143475458,0.6023497014589587,1.3333333333333333,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.623641304347826,0.77710027100271,0.65625,0.8265582655826559,-0.24549869603395186,-0.15408168589980453,0.43478260869565216,0.6097560975609756,1.0,1.0,0.7692307692307693,0.9259259259259259,0.0,0.0,0.5555555555555556,0.7352941176470589,0.8151176210101071,0.8293502082001416,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.6331521739130435,0.7909891598915989,0.6046195652173912,0.8529810298102981,-0.3040266316634383,-0.13806963605761952,0.391304347826087,0.6097560975609756,0.782608695652174,1.0,0.8181818181818182,0.9615384615384616,0.3125,0.2777777777777778,0.5294117647058824,0.746268656716418,0.5069773312872164,0.5904118823959039,1.5641025641025639,0.33766233766233766,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.6331521739130435,0.7909891598915989,0.6331521739130435,0.877710027100271,-0.2921919810254553,-0.12528899671756816,0.391304347826087,0.6097560975609756,0.782608695652174,1.0,0.8181818181818182,0.9615384615384616,0.3125,0.4444444444444444,0.5294117647058824,0.746268656716418,0.525426038885004,0.5315494904538439,1.5641025641025639,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.6358695652173914,0.747628726287263,0.6630434782608695,0.8621273712737128,-0.2453350127668553,-0.13908510409408092,0.5217391304347826,0.6341463414634146,1.0,1.0,0.75,0.8387096774193549,0.125,0.05555555555555555,0.6153846153846154,0.7222222222222222,0.7957305424345972,0.8026846365522097,0.358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.6331521739130435,0.7909891598915989,0.6141304347826088,0.8932926829268293,-0.3154900353156533,-0.11964190140284917,0.391304347826087,0.6097560975609756,0.7391304347826086,1.0,0.8181818181818182,0.9615384615384616,0.375,0.4722222222222222,0.5294117647058824,0.746268656716418,0.46389944515962994,0.5118936221883215,1.794871794871795,0.24675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.7010869565217391,0.8624661246612466,0.6820652173913044,0.9173441734417345,-0.2717573627336941,-0.10177322677322678,0.6521739130434783,0.7804878048780488,0.782608695652174,1.0,0.7894736842105263,0.9411764705882353,0.3125,0.4444444444444444,0.7142857142857143,0.8533333333333334,0.4132974637475211,0.45789001288789954,1.5641025641025639,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8441558441558441,0.6698369565217391,0.8485772357723578,0.7255434782608695,0.9078590785907859,-0.21323219588796072,-0.12379751602295233,0.6521739130434783,0.7804878048780488,1.0,1.0,0.75,0.9142857142857143,0.125,0.05555555555555555,0.6976744186046512,0.8421052631578947,0.7762551139094652,0.7679214037191125,0.358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6793478260869565,0.8624661246612466,0.6820652173913043,0.9193766937669376,-0.2983425199844046,-0.09895977129033874,0.6086956521739131,0.7804878048780488,0.7391304347826086,1.0,0.7777777777777778,0.9411764705882353,0.375,0.4722222222222222,0.6829268292682927,0.8533333333333334,0.4114731585997888,0.4667909296320464,1.794871794871795,0.24675324675324675,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.7010869565217391,0.8624661246612466,0.6807065217391304,0.9285230352303523,-0.2739392641990044,-0.09875189745319614,0.6521739130434783,0.7804878048780488,0.782608695652174,1.0,0.7894736842105263,0.9411764705882353,0.3125,0.4444444444444444,0.7142857142857143,0.8533333333333334,0.41639830499398484,0.4388891643139292,1.5641025641025639,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6698369565217391,0.8573848238482384,0.705163043478261,0.9224254742547425,-0.2215467359205307,-0.12005074598362368,0.6521739130434783,0.8536585365853658,1.0,1.0,0.75,0.875,0.0625,0.05555555555555555,0.6976744186046512,0.8641975308641975,0.7802583171401898,0.738163666137645,0.38461538461538464,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6793478260869565,0.8590785907859078,0.6752717391304348,0.9298780487804876,-0.31166874068878125,-0.09823311066405366,0.6086956521739131,0.8292682926829268,0.6521739130434783,1.0,0.7777777777777778,0.8947368421052632,0.375,0.5,0.6829268292682927,0.8607594936708861,0.3969137065970613,0.4480298714832778,2.3076923076923075,0.23376623376623376,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.7010869565217391,0.8624661246612466,0.6807065217391304,0.9305555555555556,-0.27367238821784273,-0.09763872491145217,0.6521739130434783,0.7804878048780488,0.782608695652174,1.0,0.7894736842105263,0.9411764705882353,0.3125,0.4722222222222222,0.7142857142857143,0.8533333333333334,0.420591458224153,0.4323993726868461,1.5641025641025639,0.24675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6698369565217391,0.8573848238482384,0.705163043478261,0.9244579945799458,-0.22141601257386462,-0.11932206181055931,0.6521739130434783,0.8536585365853658,1.0,1.0,0.75,0.875,0.0625,0.05555555555555555,0.6976744186046512,0.8641975308641975,0.7814661965145043,0.7372827972274678,0.38461538461538464,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6793478260869565,0.8590785907859078,0.6725543478260869,0.9325880758807588,-0.31227238727158596,-0.09663271351789808,0.6086956521739131,0.8292682926829268,0.6521739130434783,1.0,0.7777777777777778,0.8947368421052632,0.375,0.5277777777777778,0.6829268292682927,0.8607594936708861,0.399552789935846,0.4401396001457818,2.3076923076923075,0.22077922077922077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.7010869565217391,0.8624661246612466,0.6807065217391304,0.9312330623306233,-0.2731356474213617,-0.09752628324056893,0.6521739130434783,0.7804878048780488,0.782608695652174,1.0,0.7894736842105263,0.9411764705882353,0.3125,0.4722222222222222,0.7142857142857143,0.8533333333333334,0.4267896374167769,0.43056962477324284,1.5641025641025639,0.24675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6698369565217391,0.8573848238482384,0.6861413043478262,0.9244579945799458,-0.22279289360794843,-0.11813683664875298,0.6521739130434783,0.8536585365853658,1.0,1.0,0.75,0.875,0.0625,0.05555555555555555,0.6976744186046512,0.8641975308641975,0.7846971789413023,0.734468937125675,0.38461538461538464,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6793478260869565,0.8729674796747967,0.6779891304347826,0.9339430894308942,-0.31387292651884086,-0.09612745543326673,0.6086956521739131,0.8292682926829268,0.6521739130434783,1.0,0.7777777777777778,0.918918918918919,0.375,0.5277777777777778,0.6829268292682927,0.8717948717948718,0.4150464603882605,0.4299156005314252,2.3076923076923075,0.22077922077922077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.7010869565217391,0.8624661246612466,0.6657608695652174,0.9217479674796748,-0.28572368504980505,-0.1000228343085486,0.6521739130434783,0.7804878048780488,0.7391304347826086,1.0,0.7894736842105263,0.9411764705882353,0.3125,0.4722222222222222,0.7142857142857143,0.8533333333333334,0.40445824283982357,0.4466786173320582,1.8205128205128207,0.24675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.7010869565217391,0.8573848238482384,0.702445652173913,0.9251355013550135,-0.22044084916599802,-0.11811511625594878,0.6521739130434783,0.8536585365853658,1.0,1.0,0.7894736842105263,0.875,0.125,0.08333333333333333,0.7142857142857143,0.8641975308641975,0.7861675002507885,0.7233185600686133,0.358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,52,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7323369565217391,0.8729674796747967,0.6807065217391305,0.934620596205962,-0.27741887381918684,-0.09609889775731795,0.6521739130434783,0.8292682926829268,0.6956521739130435,1.0,0.8333333333333334,0.918918918918919,0.4375,0.5277777777777778,0.7317073170731707,0.8717948717948718,0.38894094832275566,0.42808704434649963,2.0256410256410255,0.22077922077922077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
