dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,3.0,
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.7660166520595968,0.7768529450347632,-0.1272363537396672,-0.10338705558094648,0.0,0.0,0.9285714285714286,0.9545454545454546,0.0,0.0,0.4110429447852761,0.4357864357864358,0.0,0.0,0.5148126810559381,0.4917529520109658,0.6111111111111112,0.5491905354919053,,,,,,,,,,,,,,,,,3.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.7660166520595968,0.7768529450347632,-0.12709641961579823,-0.10343541549158801,0.0,0.0,0.9285714285714286,0.9545454545454546,0.0,0.0,0.4110429447852761,0.4357864357864358,0.0,0.0,0.5054064671915738,0.4824776558248546,0.6111111111111112,0.5491905354919053,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,4.0,
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.7932515337423313,0.7934474616292798,-0.12264109129460248,-0.10178380337684989,0.0,0.0,0.8714285714285714,0.8818181818181818,0.0,0.0,0.5306748466257669,0.5512265512265512,0.0,0.0,0.5093424719719833,0.4857809923509653,0.6136363636363636,0.5491905354919053,,,,,,,,,,,,,,,,,4.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.7932515337423313,0.7934474616292798,-0.12239061375662003,-0.10181332362356896,0.0,0.0,0.8428571428571429,0.8454545454545455,0.0,0.0,0.5920245398773006,0.6002886002886003,0.0,0.0,0.49952915509564866,0.4762166782612877,0.6136363636363636,0.5566625155666252,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,5.0,
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8679950186799502,0.6132340052585451,0.5984848484848485,0.8076029798422436,0.8271284271284272,-0.11976850616422771,-0.09542053559829088,0.2571428571428571,0.22727272727272727,0.8714285714285714,0.8727272727272727,0.6428571428571429,0.5434782608695652,0.6042944785276073,0.6363636363636364,0.3673469387755102,0.32051282051282054,0.4814660115418562,0.4598972161853316,0.553030303030303,0.4881693648816936,,,,,,,,,,,,,,,,,5.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8679950186799502,0.6132340052585451,0.5984848484848485,0.8072962313759859,0.8265249901613538,-0.11990643255084717,-0.0954674581912762,0.2571428571428571,0.22727272727272727,0.8428571428571429,0.8727272727272727,0.6428571428571429,0.5434782608695652,0.6196319018404908,0.6493506493506493,0.3673469387755102,0.32051282051282054,0.4691177376617812,0.448001528123553,0.5909090909090909,0.47696139476961397,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,6.0,
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8904109589041096,0.6545574057843997,0.6764790764790765,0.8195661700262927,0.8763150990423719,-0.11283752013496577,-0.08261610896329705,0.34285714285714286,0.38181818181818183,0.7714285714285715,0.8909090909090909,0.6857142857142857,0.6774193548387096,0.6687116564417178,0.6940836940836941,0.45714285714285713,0.4883720930232558,0.4400499599954265,0.4104409795529615,0.6767676767676768,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8941469489414695,0.651489921121823,0.6901154401154401,0.8186021034180544,0.8763938082119903,-0.11347463020487918,-0.0826994074397858,0.34285714285714286,0.4090909090909091,0.7571428571428571,0.8818181818181818,0.6486486486486487,0.6923076923076923,0.6687116564417178,0.6955266955266955,0.4485981308411215,0.5142857142857142,0.42257073106773824,0.39376142162268296,0.702020202020202,0.4246575342465753,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,7.0,
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8929016189290162,0.6576248904469764,0.6817460317460318,0.8350350569675724,0.8826380690017055,-0.10940994215917256,-0.08101832459496638,0.34285714285714286,0.39090909090909093,0.8142857142857143,0.9090909090909091,0.7272727272727273,0.6935483870967742,0.7024539877300614,0.7027417027417028,0.46601941747572817,0.5,0.43139591601602856,0.4027744785250482,0.5732323232323232,0.38107098381070986,,,,,,,,,,,,,,,,,7.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.887920298879203,0.6657756354075373,0.6865079365079365,0.8332383873794917,0.8830316148497966,-0.10990049736151519,-0.08109426298936748,0.37142857142857144,0.4090909090909091,0.7714285714285715,0.8727272727272727,0.6666666666666666,0.6428571428571429,0.7208588957055214,0.7243867243867244,0.47706422018348627,0.5,0.4132888622054002,0.3858074670022157,0.6338383838383839,0.4122042341220423,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,8.0,
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8916562889165629,0.6576248904469764,0.6733766233766234,0.8435144609991235,0.8842319296864751,-0.1081071411455803,-0.08094424533338873,0.34285714285714286,0.37272727272727274,0.8142857142857143,0.9090909090909091,0.7272727272727273,0.6949152542372882,0.6993865030674846,0.7085137085137085,0.46601941747572817,0.48520710059171596,0.43020876224360644,0.40113255015253957,0.5757575757575758,0.37608966376089664,,,,,,,,,,,,,,,,,8.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8866749688667497,0.6657756354075373,0.6781385281385282,0.8443032427695004,0.8843631116358389,-0.10850219409041445,-0.0810669813400536,0.37142857142857144,0.39090909090909093,0.8142857142857143,0.9,0.6666666666666666,0.6417910447761194,0.7085889570552147,0.7157287157287158,0.47706422018348627,0.4858757062146893,0.4119147338574169,0.3841884659774087,0.5681818181818181,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,9.0,
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8929016189290162,0.6560911481156879,0.6817460317460318,0.8503505696757231,0.8841269841269841,-0.10671786843417899,-0.080226557895631,0.34285714285714286,0.39090909090909093,0.8,0.8727272727272727,0.7058823529411765,0.6935483870967742,0.7055214723926381,0.7171717171717171,0.46153846153846156,0.5,0.42983675892705875,0.399431402149685,0.595959595959596,0.41843088418430885,,,,,,,,,,,,,,,,,9.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8916562889165629,0.6673093777388256,0.6848484848484848,0.8486415425065732,0.8846123573396301,-0.10703660750195236,-0.08032374382174762,0.37142857142857144,0.4,0.8,0.8727272727272727,0.6842105263157895,0.676923076923077,0.7147239263803681,0.7272727272727273,0.48148148148148145,0.5028571428571429,0.41175177901716126,0.382783447032857,0.5883838383838385,0.4097135740971357,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.863013698630137,0.5,0.5,0.5,0.5,-0.1471034230463767,-0.11822105460686809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762914612174369,0.576291461217437,0.8232323232323232,0.863013698630137,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,0.863013698630137,0.8232323232323232,10.0,
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.6673093777388256,0.6788600288600288,0.8517309377738825,0.8855568673750492,-0.10640018408003823,-0.07979837594344108,0.37142857142857144,0.39090909090909093,0.8142857142857143,0.8909090909090909,0.6842105263157895,0.6515151515151515,0.6993865030674846,0.7128427128427128,0.48148148148148145,0.48863636363636365,0.429801100080422,0.3972892014567711,0.5757575757575758,0.3972602739726028,,,,,,,,,,,,,,,,,10.0,logreg
thorax,54,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.6673093777388256,0.6788600288600288,0.851774758983348,0.8859897678079496,-0.1067891820839581,-0.07990137845331467,0.37142857142857144,0.39090909090909093,0.8,0.8909090909090909,0.6842105263157895,0.6515151515151515,0.7300613496932515,0.7388167388167388,0.48148148148148145,0.48863636363636365,0.4116381952978146,0.380445984121764,0.5757575757575757,0.3748443337484434,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
