dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.3427448272705078,0.016019821166992188,0.6923076923076923,0.7012987012987013,0.7128571428571429,0.7020917678812416,0.757142857142857,0.7422402159244265,-0.21054592289148497,-0.1978554778554778,0.64,0.6410256410256411,0.96,1.0,0.8421052631578947,0.7352941176470589,0.07142857142857142,0.10526315789473684,0.7272727272727273,0.684931506849315,0.711160947056841,0.8207920284653466,0.5897435897435896,0.44155844155844154,,,,,,,,,,,,,,,,,,
42900,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341884,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,
42900,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341884,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg
42900,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341884,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg_unregularized
42900,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6233766233766234,0.5871428571428571,0.618421052631579,0.5871428571428572,0.618421052631579,-0.23034225002218087,-0.21600458365164243,0.96,1.0,0.96,1.0,0.6857142857142857,0.5735294117647058,0.21428571428571427,0.23684210526315788,0.8,0.7289719626168224,0.8833849258575993,0.8692901014376078,0.5384615384615384,0.37662337662337664,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,1.0,
42900,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6233766233766234,0.5871428571428571,0.618421052631579,0.5871428571428572,0.618421052631579,-0.22984849580413708,-0.2205817894321955,0.96,1.0,1.0,1.0,0.6857142857142857,0.5735294117647058,0.0,0.0,0.8,0.7289719626168224,0.9623018018122974,0.9580047533024796,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,1.0,logreg
42900,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6233766233766234,0.5871428571428571,0.618421052631579,0.5871428571428572,0.618421052631579,-0.23031920887994678,-0.2160046073674157,0.96,1.0,0.96,1.0,0.6857142857142857,0.5735294117647058,0.21428571428571427,0.23684210526315788,0.8,0.7289719626168224,0.8839652056970869,0.869951383161232,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6233766233766234,0.5871428571428571,0.618421052631579,0.6442857142857144,0.7064777327935223,-0.23570444685066919,-0.19150341184239486,0.96,1.0,0.96,1.0,0.6857142857142857,0.5735294117647058,0.21428571428571427,0.23684210526315788,0.8,0.7289719626168224,0.6408927986244404,0.7660749764336815,0.5384615384615384,0.37662337662337664,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,2.0,
42900,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6233766233766234,0.5871428571428571,0.618421052631579,0.6442857142857144,0.7064777327935223,-0.2196443641237425,-0.20107956694990028,0.96,1.0,1.0,1.0,0.6857142857142857,0.5735294117647058,0.0,0.0,0.8,0.7289719626168224,0.8899203130842296,0.9285128178951951,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg
42900,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6233766233766234,0.5871428571428571,0.618421052631579,0.6442857142857144,0.7064777327935223,-0.23571401236751335,-0.19150341802719173,0.96,1.0,0.96,1.0,0.6857142857142857,0.5735294117647058,0.21428571428571427,0.23684210526315788,0.8,0.7289719626168224,0.6410998165210031,0.7661779101098776,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
