dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.862215042114258,0.027092456817626953,0.8484848484848485,0.9016189290161893,0.6734397677793904,0.7174624486028363,0.8392396387679407,0.8940169505748091,-0.11661951429992289,-0.07510744296544991,0.38461538461538464,0.47058823529411764,0.8076923076923077,0.9215686274509803,0.7142857142857143,0.6575342465753424,0.7075471698113207,0.7089871611982882,0.5,0.5485714285714286,0.36699773252305967,0.3567818427361863,0.6136363636363636,0.35367372353673726,,,,,,,,,,,,,,,,,,
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306113617889909,-0.11088865154419744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492971685491349,0.5492971685491349,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.0,
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306113617889909,-0.11088865154419744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492971685491349,0.5492971685491349,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.5,0.5,-0.16306113617889909,-0.11088865154419744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492971685491349,0.5492971685491349,0.803030303030303,0.8729763387297634,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.704644412191582,0.7062180078878912,-0.13657936139642857,-0.09602126646441284,0.0,0.0,0.5256410256410257,0.5294117647058824,0.0,0.0,0.8836477987421384,0.8830242510699001,0.0,0.0,0.49149297144989185,0.4751085849221602,1.027777777777778,0.6998754669987547,1.2702366127023663,1.9696969696969697,1.2702366127023663,1.9696969696969697,1.2702366127023663,1.9696969696969697,1.2702366127023663,1.9696969696969697,1.2702366127023663,1.9696969696969697,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,0.8729763387297634,0.803030303030303,1.0,
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.704644412191582,0.7062180078878912,-0.1371016909107929,-0.09606622485885455,0.0,0.0,0.5256410256410257,0.5294117647058824,0.0,0.0,0.8836477987421384,0.8830242510699001,0.0,0.0,0.49776780805115634,0.4818940044780533,1.027777777777778,0.6998754669987547,,,,,,,,,,,,,,,,,1.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.704644412191582,0.7062180078878912,-0.13650891726538428,-0.09602061415059121,0.0,0.0,0.5256410256410257,0.5294117647058824,0.0,0.0,0.8836477987421384,0.8830242510699001,0.0,0.0,0.49078316463415106,0.4743363973641093,1.027777777777778,0.6998754669987547,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.7611877116594097,0.7779852311823445,-0.12858693553463652,-0.08946545249781257,0.0,0.0,0.9358974358974359,0.9705882352941176,0.0,0.0,0.33647798742138363,0.3067047075606277,0.0,0.0,0.44242203838506605,0.43757506180752326,0.6590909090909092,0.6425902864259029,1.2702366127023663,1.9696969696969697,1.2702366127023663,1.9696969696969697,1.2702366127023663,1.9696969696969697,1.2702366127023663,1.9696969696969697,1.2702366127023663,1.9696969696969697,1.2702366127023663,1.9696969696969697,1.2702366127023663,1.9696969696969697,1.2702366127023663,1.9696969696969697,2.0,
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.7655418480890179,0.7748244804341138,-0.12944588697767723,-0.08963080628018522,0.0,0.0,0.9358974358974359,0.9705882352941176,0.0,0.0,0.33647798742138363,0.3067047075606277,0.0,0.0,0.4560244786082489,0.4510746325245648,0.6590909090909092,0.6425902864259029,,,,,,,,,,,,,,,,,2.0,logreg
thorax,28,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.803030303030303,0.8729763387297634,0.5,0.5,0.7568335752298017,0.7811459819305754,-0.1287045966621129,-0.08944259054176461,0.0,0.0,0.8846153846153846,0.9509803921568627,0.0,0.0,0.3836477987421384,0.3466476462196862,0.0,0.0,0.44058684806148946,0.43657211498943677,0.7222222222222223,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
