dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",2.98478102684021,0.020059585571289062,0.48717948717948717,0.8701298701298701,0.49583333333333335,0.8679054054054054,0.5972222222222222,0.9172297297297297,-0.3415166911763959,-0.1086573270695951,0.4583333333333333,0.925,0.9166666666666666,0.975,0.6111111111111112,0.8409090909090909,0.3333333333333333,0.4594594594594595,0.5238095238095238,0.8809523809523809,0.6187819885991762,0.5092386033274146,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,,
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588408222614974,-0.24962050936101995,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588408222614974,-0.24962050936101995,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588408222614974,-0.24962050936101995,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg_unregularized
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7662337662337663,0.6333333333333333,0.7638513513513514,0.6333333333333333,0.7638513513513513,-0.2498971417797201,-0.17876820149567452,0.6666666666666666,0.825,1.0,1.0,0.7272727272727273,0.75,0.0,0.0,0.6956521739130435,0.7857142857142857,0.782612846043749,0.7830946161262666,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,1.0,
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7662337662337663,0.6333333333333333,0.7638513513513514,0.6333333333333333,0.7638513513513513,-0.23839650486740438,-0.18120797431682892,0.6666666666666666,0.825,1.0,1.0,0.7272727272727273,0.75,0.0,0.0,0.6956521739130435,0.7857142857142857,0.8583185313371364,0.8585529702375176,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7662337662337663,0.6333333333333333,0.7638513513513514,0.6333333333333333,0.7638513513513513,-0.24983515756526622,-0.1787682337324807,0.6666666666666666,0.825,1.0,1.0,0.7272727272727273,0.75,0.0,0.0,0.6956521739130435,0.7857142857142857,0.782874813163967,0.7833533452361199,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8311688311688312,0.55,0.831418918918919,0.5666666666666667,0.8456081081081082,-0.3150695462880445,-0.13695679489803742,0.5,0.825,1.0,1.0,0.6666666666666666,0.8461538461538461,0.06666666666666667,0.16216216216216217,0.5714285714285714,0.8354430379746836,0.6744887400636039,0.6286527995636134,0.358974358974359,0.4025974025974026,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,2.0,
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8311688311688312,0.55,0.831418918918919,0.5222222222222223,0.8574324324324324,-0.27156481316117514,-0.1449994516307356,0.5,0.825,1.0,1.0,0.6666666666666666,0.8461538461538461,0.06666666666666667,0.16216216216216217,0.5714285714285714,0.8354430379746836,0.8386715259772536,0.804982512655511,0.358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,2.0,logreg
42900,90,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8311688311688312,0.55,0.831418918918919,0.5222222222222223,0.8574324324324324,-0.3460903671911086,-0.13327423320210288,0.5,0.825,0.8333333333333334,1.0,0.6666666666666666,0.8461538461538461,0.06666666666666667,0.2972972972972973,0.5714285714285714,0.8354430379746836,0.6259996375431107,0.604176942131105,1.3846153846153846,0.33766233766233766,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
