dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.17808818817138672,0.020939350128173828,0.8787878787878788,0.8729763387297634,0.6136904761904762,0.6333882381649585,0.8553571428571428,0.8732674475353831,-0.09060954103488005,-0.08887445791058239,0.23333333333333334,0.2916666666666667,0.8833333333333333,0.9333333333333333,0.875,0.6730769230769231,0.5803571428571429,0.5929721815519766,0.3684210526315789,0.4069767441860465,0.4057274727704023,0.41282069710105795,0.5328282828282829,0.44582814445828145,,,,,,,,,,,,,,,,,,
thorax,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.1127617137861628,-0.10693799766028904,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5178450034432951,0.5171425173618966,0.8611111111111112,0.7820672478206725,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.11259246003481664,-0.10698532909134324,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5260573934576485,0.5253736954968448,0.8611111111111112,0.7820672478206725,,,,,,,,,,,,,,,,,1.0,logreg
thorax,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6889880952380951,0.713732308443143,-0.11276174785874435,-0.10693799767091737,0.0,0.0,0.5,0.5416666666666666,0.0,0.0,0.8779761904761905,0.8857979502196194,0.0,0.0,0.5178518309620087,0.517149352652972,0.8611111111111112,0.7820672478206725,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7396577380952382,0.7997803806734992,-0.11366213603867423,-0.10372487471309454,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.4578742427935293,0.48081870976478114,0.6338383838383839,0.5006226650062267,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,0.5006226650062267,0.6338383838383839,2.0,
thorax,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7537946428571429,0.8067593948267446,-0.11357221126838656,-0.10392185901469048,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.47448707759195496,0.49326074374635426,0.6338383838383839,0.5006226650062267,,,,,,,,,,,,,,,,,2.0,logreg
thorax,94,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7537946428571429,0.8067593948267446,-0.11403830201843272,-0.10405890138480009,0.0,0.0,0.8333333333333334,0.9333333333333333,0.0,0.0,0.5505952380952381,0.5285505124450952,0.0,0.0,0.4642208240838444,0.48381671535718235,0.6338383838383839,0.5006226650062267,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
