dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5357818603515625,0.031253814697265625,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489199112575735,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,,
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6233766233766234,0.5079365079365079,0.5735294117647058,0.5079365079365079,0.5735294117647058,-0.276645101297879,-0.22492784992784992,0.9047619047619048,1.0,0.9047619047619048,1.0,0.5428571428571428,0.5972222222222222,0.1111111111111111,0.14705882352941177,0.6785714285714286,0.7478260869565218,0.8728033610233208,0.9093995687396967,0.923076923076923,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6233766233766234,0.5079365079365079,0.5735294117647058,0.5079365079365079,0.5735294117647058,-0.255080447351253,-0.22987326013206535,0.9047619047619048,1.0,1.0,1.0,0.5428571428571428,0.5972222222222222,0.0,0.0,0.6785714285714286,0.7478260869565218,0.9671470133373615,0.9726012841609822,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6233766233766234,0.5079365079365079,0.5735294117647058,0.5079365079365079,0.5735294117647058,-0.2765578453141966,-0.2249278970059783,0.9047619047619048,1.0,0.9047619047619048,1.0,0.5428571428571428,0.5972222222222222,0.1111111111111111,0.14705882352941177,0.6785714285714286,0.7478260869565218,0.873819872058925,0.9100431389636773,0.923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5674603174603174,0.6894664842681258,0.5648148148148148,0.7048563611491109,-0.2779113247863248,-0.20183982683982685,0.5238095238095238,0.7906976744186046,0.9047619047619048,1.0,0.6111111111111112,0.7083333333333334,0.1111111111111111,0.14705882352941177,0.5641025641025641,0.7472527472527473,0.8179727819477172,0.8403624752402165,0.923076923076923,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5674603174603174,0.6894664842681258,0.5648148148148148,0.7048563611491109,-0.2547264138824477,-0.20925544985818081,0.5238095238095238,0.7906976744186046,1.0,1.0,0.6111111111111112,0.7083333333333334,0.0,0.0,0.5641025641025641,0.7472527472527473,0.9295515871820889,0.9355691132631916,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5674603174603174,0.6894664842681258,0.5648148148148148,0.7048563611491109,-0.2778476553361182,-0.20183987841883572,0.5238095238095238,0.7906976744186046,0.9047619047619048,1.0,0.6111111111111112,0.7083333333333334,0.1111111111111111,0.14705882352941177,0.5641025641025641,0.7472527472527473,0.8187114452427772,0.8410217842908382,0.923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6233766233766234,0.5555555555555556,0.6381668946648427,0.5555555555555556,0.674076607387141,-0.27304843304843307,-0.21255411255411255,0.3333333333333333,0.5116279069767442,0.9047619047619048,1.0,0.6363636363636364,0.7333333333333333,0.1111111111111111,0.14705882352941177,0.4375,0.6027397260273972,0.8513602092654574,0.8714184708861691,0.923076923076923,0.37662337662337664,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5674603174603174,0.6894664842681258,0.5317460317460317,0.7253761969904241,-0.2636312318656101,-0.20294348972733825,0.5238095238095238,0.7906976744186046,1.0,1.0,0.6111111111111112,0.7083333333333334,0.0,0.0,0.5641025641025641,0.7472527472527473,0.9334135412361565,0.9290705804813844,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7792207792207793,0.46825396825396826,0.7561559507523941,0.5317460317460317,0.7253761969904241,-0.2993090132956635,-0.19024960099190674,0.7142857142857143,0.9534883720930233,0.9047619047619048,1.0,0.5172413793103449,0.7321428571428571,0.1111111111111111,0.14705882352941177,0.6,0.8282828282828283,0.8043546552816813,0.8121241768225833,0.923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5844155844155844,0.6190476190476191,0.5848153214774282,0.6071428571428572,0.6135430916552668,-0.2554954099398544,-0.2305916305916306,0.5714285714285714,0.5813953488372093,0.9523809523809523,1.0,0.6666666666666666,0.6410256410256411,0.05555555555555555,0.058823529411764705,0.6153846153846154,0.6097560975609756,0.9247081672895371,0.9351475115872419,0.6923076923076923,0.4155844155844156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.7662337662337663,0.42063492063492064,0.7476060191518468,0.521164021164021,0.7243502051983584,-0.265990654329544,-0.20288728992505722,0.6190476190476191,0.9069767441860465,1.0,1.0,0.48148148148148145,0.7358490566037735,0.0,0.0,0.5416666666666666,0.8125,0.93200524278236,0.927103850051188,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7792207792207793,0.46825396825396826,0.7561559507523941,0.544973544973545,0.7264021887824897,-0.2976472986201517,-0.19027619650591762,0.7142857142857143,0.9534883720930233,0.9047619047619048,1.0,0.5172413793103449,0.7321428571428571,0.1111111111111111,0.14705882352941177,0.6,0.8282828282828283,0.804407656463919,0.8118574457472607,0.923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,37,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5714285714285714,0.503968253968254,0.5147058823529411,0.5,0.5417236662106703,-0.26358249825708646,-0.2402731843725633,0.9523809523809523,1.0,0.9523809523809523,1.0,0.5405405405405406,0.5657894736842105,0.05555555555555555,0.029411764705882353,0.6896551724137931,0.7226890756302521,0.9350243819887571,0.9679051995429961,0.6923076923076923,0.42857142857142855,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
