dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",1.4763219356536865,0.04330730438232422,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370772,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,,
41945,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370772,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,
41945,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370772,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,logreg
41945,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.5,0.5,-0.21556778503370772,-0.19908612754766605,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8476501848615458,0.8476501848615458,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6072681704260653,0.6051649549222284,-0.2074278730575395,-0.1916200984984054,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8084863544422998,0.8191695407931879,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,1.0,
41945,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6072681704260653,0.6051649549222284,-0.20747398688405572,-0.191644020476901,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8124140628974983,0.8224105385080124,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,1.0,logreg
41945,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6072681704260653,0.6051649549222284,-0.20742747045691742,-0.19162010491502562,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8085654811952141,0.8192369293002493,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6109649122807017,0.6367193950001651,-0.20891632885527334,-0.18896070802903103,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8030079741632321,0.8105231959242823,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,2.0,
41945,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6089598997493734,0.6355305306958159,-0.20891060080297966,-0.189283161959931,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.807410052274735,0.8145709940576209,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,2.0,logreg
41945,26,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.6089598997493734,0.6355305306958159,-0.20898990448841026,-0.18926071949687834,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.8042249901644042,0.8118116003425798,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
