dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,96,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5138182640075684,0.01305079460144043,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.2106492865002231,-0.2013740959894806,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,,
41945,96,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.2106492865002231,-0.2013740959894806,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.0,
41945,96,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.2106492865002231,-0.2013740959894806,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.0,logreg
41945,96,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5,0.5,-0.2106492865002231,-0.2013740959894806,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8547511153322639,0.8547511153322641,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5086845466155812,0.5302491103202847,-0.21235006226934353,-0.19781398226438437,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.830934814042079,0.8335864872920181,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,1.0,
41945,96,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5086845466155812,0.5302491103202847,-0.21101879684950717,-0.19815239942320378,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8457626046289393,0.8471106831380628,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,1.0,logreg
41945,96,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5086845466155812,0.5302491103202847,-0.21234628978183176,-0.19781398627018434,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8310280993947364,0.8336701635800161,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,96,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7205128205128205,0.5319284802043422,0.5533481341212576,0.5383141762452108,0.578324463743511,-0.21083027365684912,-0.19313050133945656,0.9259259259259259,0.9323843416370107,1.0,1.0,0.7142857142857143,0.7443181818181818,0.0,0.0,0.8064516129032258,0.8278041074249605,0.8153474750544127,0.8185710688854348,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,2.0,
41945,96,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5383141762452108,0.578324463743511,-0.209302767440123,-0.1934822684382119,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8324288140755423,0.8344016099785064,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,2.0,logreg
41945,96,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7205128205128205,0.5319284802043422,0.5533481341212576,0.5383141762452108,0.578324463743511,-0.21082419006703634,-0.19313050574028628,0.9259259259259259,0.9323843416370107,1.0,1.0,0.7142857142857143,0.7443181818181818,0.0,0.0,0.8064516129032258,0.8278041074249605,0.8155536499215931,0.8187660072451838,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
