dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5222313147845062,0.5879841897233201,0.6586879432624114,0.7527430830039525,-0.19133686200295438,-0.16663981816510315,0.9290780141843972,0.9672727272727273,1.0,1.0,0.7401129943502824,0.7450980392156863,0.0,0.0,0.8238993710691824,0.8417721518987342,0.7090935060001052,0.7132160950122214,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5222313147845062,0.5879841897233201,0.6653709765411894,0.7508300395256916,-0.18727034571626008,-0.1675627092061361,0.9290780141843972,0.9672727272727273,1.0,1.0,0.7401129943502824,0.7450980392156863,0.0,0.0,0.8238993710691824,0.8417721518987342,0.7424964467497388,0.7442912377827943,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5222313147845062,0.5879841897233201,0.6653709765411894,0.7508300395256916,-0.1904548793637097,-0.1669950959601174,0.9290780141843972,0.9672727272727273,1.0,1.0,0.7401129943502824,0.7450980392156863,0.0,0.0,0.8238993710691824,0.8417721518987342,0.7146304965458625,0.7153670611219778,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5025231860338243,0.5622924901185771,0.6955810147299509,0.7800316205533597,-0.18160315158347587,-0.1614917416164244,0.9858156028368794,0.9854545454545455,1.0,1.0,0.7315789473684211,0.7324324324324324,0.0,0.0,0.8398791540785498,0.8403100775193798,0.6979902292706118,0.6948118208917229,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5222313147845062,0.5879841897233201,0.6974222585924713,0.7860237154150197,-0.17949612198967593,-0.1615847630240503,0.9290780141843972,0.9672727272727273,1.0,1.0,0.7401129943502824,0.7450980392156863,0.0,0.0,0.8238993710691824,0.8417721518987342,0.7244672169940118,0.7217726377914725,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5222313147845062,0.5879841897233201,0.6974222585924713,0.7860237154150197,-0.18255460293612658,-0.16099122331304264,0.9290780141843972,0.9672727272727273,1.0,1.0,0.7401129943502824,0.7450980392156863,0.0,0.0,0.8238993710691824,0.8417721518987342,0.7007882672271234,0.6948170443544784,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5025231860338243,0.5641106719367589,0.7249045280960175,0.7866245059288538,-0.175259352399706,-0.1589362576842162,0.9858156028368794,0.9890909090909091,1.0,1.0,0.7315789473684211,0.7331536388140162,0.0,0.0,0.8398791540785498,0.8421052631578947,0.6836900333425471,0.6842043811096871,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5222313147845062,0.5854545454545454,0.711606655755592,0.7887747035573124,-0.17744108955774504,-0.16060378885091786,0.9290780141843972,0.9709090909090909,1.0,1.0,0.7401129943502824,0.7437325905292479,0.0,0.0,0.8238993710691824,0.8422712933753943,0.7196980525579736,0.7167170980159191,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5222313147845062,0.5879841897233201,0.706151118385161,0.7916837944664031,-0.18105067514571835,-0.160053508069203,0.9290780141843972,0.9672727272727273,1.0,1.0,0.7401129943502824,0.7450980392156863,0.0,0.0,0.8238993710691824,0.8417721518987342,0.6989096348150884,0.6928910846061325,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5025231860338243,0.5641106719367589,0.7165166393889799,0.7902292490118578,-0.17887559490701202,-0.1578788241207032,0.9858156028368794,0.9890909090909091,1.0,1.0,0.7315789473684211,0.7331536388140162,0.0,0.0,0.8398791540785498,0.8421052631578947,0.6779844667350244,0.6803478726918171,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5222313147845062,0.5854545454545454,0.7051963993453355,0.7911936758893281,-0.1796362449415759,-0.1598627709081225,0.9290780141843972,0.9709090909090909,1.0,1.0,0.7401129943502824,0.7437325905292479,0.0,0.0,0.8238993710691824,0.8422712933753943,0.7175952246822337,0.715830567456982,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5222313147845062,0.5854545454545454,0.6794189852700491,0.795905138339921,-0.18791131733199815,-0.1588378846265188,0.9290780141843972,0.9709090909090909,1.0,1.0,0.7401129943502824,0.7437325905292479,0.0,0.0,0.8238993710691824,0.8422712933753943,0.6886303336173618,0.6871042548534049,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.5586470267321331,0.6646640316205533,0.7199263502454992,0.7996363636363637,-0.17672664555247242,-0.15762401729903122,0.8865248226950354,0.8945454545454545,1.0,1.0,0.7575757575757576,0.7909967845659164,0.0,0.0,0.8169934640522876,0.8395904436860068,0.6675972102729966,0.6773241156144629,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5222313147845062,0.5854545454545454,0.7009001636661211,0.802893280632411,-0.18076646909248487,-0.15921647737384925,0.9290780141843972,0.9709090909090909,1.0,1.0,0.7401129943502824,0.7437325905292479,0.0,0.0,0.8238993710691824,0.8422712933753943,0.7134651542396218,0.712603516288109,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5222313147845062,0.5836363636363636,0.6801691216584833,0.8046956521739129,-0.18859121866119985,-0.15826966352139835,0.9290780141843972,0.9672727272727273,1.0,1.0,0.7401129943502824,0.7430167597765364,0.0,0.0,0.8238993710691824,0.8404423380726699,0.6862796729381033,0.6852590578030668,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5490316421167485,0.6552569169960475,0.7262002182214948,0.7963320158102767,-0.17519956469151518,-0.15937709497606212,0.8865248226950354,0.9018181818181819,1.0,1.0,0.7530120481927711,0.7848101265822784,0.0,0.0,0.8143322475570033,0.8392554991539763,0.6726562450423008,0.6774011254908652,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.764102564102564,0.5687397708674304,0.6784189723320159,0.7073104200763775,0.8036205533596839,-0.18002790328416668,-0.15931144773541978,0.8297872340425532,0.8872727272727273,1.0,1.0,0.7647058823529411,0.8,0.0,0.0,0.7959183673469388,0.8413793103448276,0.7109644144283994,0.7104164861184761,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7615384615384615,0.5651936715766503,0.6791304347826087,0.6789416257501364,0.8056284584980237,-0.18836777136896646,-0.1582937257182579,0.8226950354609929,0.88,1.0,1.0,0.7631578947368421,0.8013245033112583,0.0,0.0,0.7918088737201365,0.8388214904679376,0.685474145789528,0.6846512751614312,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7564102564102564,0.5485542825968358,0.6299604743083004,0.7177441352973268,0.7964743083003953,-0.17788827317424086,-0.15903935551938914,0.9432624113475178,0.9381818181818182,1.0,1.0,0.751412429378531,0.7678571428571429,0.0,0.0,0.8364779874213837,0.8445171849427169,0.6601465199442283,0.6750856062769897,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.764102564102564,0.5687397708674304,0.6784189723320159,0.7090834697217676,0.801407114624506,-0.1800641719457669,-0.15931828236004758,0.8297872340425532,0.8872727272727273,1.0,1.0,0.7647058823529411,0.8,0.0,0.0,0.7959183673469388,0.8413793103448276,0.7109521424192043,0.7103101734563219,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7615384615384615,0.5651936715766503,0.6791304347826087,0.6763502454991818,0.8076363636363636,-0.18823131081017513,-0.1583102527870982,0.8226950354609929,0.88,1.0,1.0,0.7631578947368421,0.8013245033112583,0.0,0.0,0.7918088737201365,0.8388214904679376,0.6856783613964632,0.6850362796204894,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7564102564102564,0.5485542825968358,0.6299604743083004,0.7346563011456628,0.7896600790513835,-0.172412701177853,-0.16078430848676603,0.9432624113475178,0.9381818181818182,1.0,1.0,0.751412429378531,0.7678571428571429,0.0,0.0,0.8364779874213837,0.8445171849427169,0.6651517118763542,0.6826026902377276,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.689119170984456,0.764102564102564,0.5687397708674304,0.6784189723320159,0.6974222585924715,0.8035415019762845,-0.18018862386660128,-0.15926449003986318,0.8297872340425532,0.8872727272727273,1.0,1.0,0.7647058823529411,0.8,0.0,0.0,0.7959183673469388,0.8413793103448276,0.7114746068817128,0.710410409908737,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7615384615384615,0.5651936715766503,0.6791304347826087,0.6736906710310966,0.8082371541501977,-0.18906317161602612,-0.15812989882296014,0.8226950354609929,0.88,1.0,1.0,0.7631578947368421,0.8013245033112583,0.0,0.0,0.7918088737201365,0.8388214904679376,0.686868785883794,0.6849434343555595,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
