dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6735751295336787,0.7435897435897436,0.5187048503611971,0.5868506493506493,0.6678921568627452,0.7742532467532468,-0.2000483695270347,-0.16123347662770096,0.8970588235294118,0.9464285714285714,1.0,1.0,0.7134502923976608,0.7571428571428571,0.0,0.0,0.7947882736156352,0.8412698412698413,0.6972589961493408,0.6956218144234212,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7410256410256411,0.5291537667698658,0.5547077922077922,0.6755030959752322,0.773051948051948,-0.19435822993877935,-0.16116400904701328,0.9705882352941176,0.9821428571428571,1.0,1.0,0.717391304347826,0.7412398921832885,0.0,0.0,0.825,0.8448540706605223,0.7170182126559156,0.7178370342018837,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7410256410256411,0.5291537667698658,0.5547077922077922,0.6755030959752322,0.773051948051948,-0.19687486486314193,-0.16096209999027494,0.9705882352941176,0.9821428571428571,1.0,1.0,0.717391304347826,0.7412398921832885,0.0,0.0,0.825,0.8448540706605223,0.6916409774369218,0.6925205825075202,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7538461538461538,0.5297342621259029,0.588474025974026,0.6918214654282766,0.78387987012987,-0.1929269972398434,-0.15878131521353667,0.9191176470588235,0.9678571428571429,1.0,1.0,0.7183908045977011,0.7569832402234636,0.0,0.0,0.8064516129032258,0.8495297805642633,0.6972612166687054,0.6848962453632444,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7538461538461538,0.5297342621259029,0.588474025974026,0.7002708978328174,0.7863961038961038,-0.18783630360433648,-0.1587500721462692,0.9191176470588235,0.9678571428571429,1.0,1.0,0.7183908045977011,0.7569832402234636,0.0,0.0,0.8064516129032258,0.8495297805642633,0.7221004294435109,0.7064945884216779,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7538461538461538,0.5297342621259029,0.588474025974026,0.7002708978328174,0.7863961038961038,-0.19034605040993308,-0.15864325273491223,0.9191176470588235,0.9678571428571429,1.0,1.0,0.7183908045977011,0.7569832402234636,0.0,0.0,0.8064516129032258,0.8495297805642633,0.698380695939648,0.6827439180591468,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7538461538461538,0.5297342621259029,0.5857142857142857,0.7011738906088751,0.7885064935064935,-0.18873207742954515,-0.15814902711073797,0.9191176470588235,0.9714285714285714,1.0,1.0,0.7183908045977011,0.7555555555555555,0.0,0.0,0.8064516129032258,0.85,0.6956111507103911,0.6828115498860529,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7512820512820513,0.5297342621259029,0.5811688311688312,0.7093008255933952,0.7913636363636364,-0.18597015421936067,-0.157987162807797,0.9191176470588235,0.9714285714285714,1.0,1.0,0.7183908045977011,0.7534626038781164,0.0,0.0,0.8064516129032258,0.8486739469578783,0.717311331269436,0.7002968309034506,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7538461538461538,0.5297342621259029,0.5857142857142857,0.7087848297213623,0.7912012987012987,-0.18889866116580442,-0.15784735325031274,0.9191176470588235,0.9714285714285714,1.0,1.0,0.7183908045977011,0.7555555555555555,0.0,0.0,0.8064516129032258,0.85,0.6974000711534696,0.6806048070631711,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7487179487179487,0.5894607843137255,0.6676948051948052,0.6994324045407636,0.7946753246753246,-0.1906857759085631,-0.15742412067808423,0.8455882352941176,0.8535714285714285,1.0,1.0,0.7516339869281046,0.8074324324324325,0.0,0.0,0.7958477508650519,0.8298611111111112,0.6850963754936871,0.6801034214659272,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7512820512820513,0.5297342621259029,0.5811688311688312,0.7049793601651188,0.7978896103896105,-0.18688290111719957,-0.1571412498739546,0.9191176470588235,0.9714285714285714,1.0,1.0,0.7183908045977011,0.7534626038781164,0.0,0.0,0.8064516129032258,0.8486739469578783,0.7071740361522687,0.6959846112851475,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7487179487179487,0.5297342621259029,0.5793831168831169,0.7053663570691435,0.7991558441558442,-0.1895576746380503,-0.1570024296169732,0.9191176470588235,0.9678571428571429,1.0,1.0,0.7183908045977011,0.7527777777777778,0.0,0.0,0.8064516129032258,0.846875,0.6889818047768658,0.6774697016982629,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7461538461538462,0.5880417956656347,0.6576298701298702,0.7152347781217749,0.7941558441558441,-0.18523174950752125,-0.15767869024210934,0.8602941176470589,0.8607142857142858,1.0,1.0,0.75,0.8006644518272426,0.0,0.0,0.8013698630136986,0.8296041308089501,0.6886267256051251,0.67972316540473,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7512820512820513,0.5334107327141383,0.5811688311688312,0.7112358101135191,0.7974512987012987,-0.18539154603131583,-0.15713165485601324,0.9264705882352942,0.9714285714285714,1.0,1.0,0.72,0.7534626038781164,0.0,0.0,0.8102893890675241,0.8486739469578783,0.7062584207310877,0.6947478250239519,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.689119170984456,0.7487179487179487,0.5297342621259029,0.5793831168831169,0.7081398348813209,0.7985227272727273,-0.18846636123558855,-0.15695332769608367,0.9191176470588235,0.9678571428571429,1.0,1.0,0.7183908045977011,0.7527777777777778,0.0,0.0,0.8064516129032258,0.846875,0.6890499105904748,0.6773529043030694,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7538461538461538,0.6086816305469556,0.6381493506493506,0.7113648090815274,0.7930844155844156,-0.18617475473666797,-0.15817142150751282,0.9191176470588235,0.9035714285714286,1.0,1.0,0.7575757575757576,0.7857142857142857,0.0,0.0,0.8305647840531561,0.840531561461794,0.6896614043343431,0.6813341163824064,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7589743589743589,0.601328689370485,0.638961038961039,0.711687306501548,0.7979220779220778,-0.18524776222186365,-0.1569815069620124,0.9044117647058824,0.9142857142857143,1.0,1.0,0.754601226993865,0.7852760736196319,0.0,0.0,0.822742474916388,0.8448844884488449,0.7057067937574854,0.6944367769161427,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7564102564102564,0.5939757481940144,0.6371753246753247,0.7101393188854489,0.7984090909090908,-0.1882578723155451,-0.15682450902895717,0.8897058823529411,0.9107142857142857,1.0,1.0,0.7515527950310559,0.7846153846153846,0.0,0.0,0.8148148148148148,0.8429752066115702,0.6877408320275121,0.6763000974633725,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7487179487179487,0.612358101135191,0.6290584415584416,0.7105263157894737,0.7904220779220779,-0.18619044902899565,-0.1592796011494398,0.9264705882352942,0.9035714285714286,1.0,1.0,0.7590361445783133,0.7808641975308642,0.0,0.0,0.8344370860927153,0.8377483443708609,0.6836547698101343,0.6844897211409063,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7589743589743589,0.601328689370485,0.638961038961039,0.7094943240454076,0.7971915584415584,-0.18494602707973604,-0.15705147704345288,0.9044117647058824,0.9142857142857143,1.0,1.0,0.754601226993865,0.7852760736196319,0.0,0.0,0.822742474916388,0.8448844884488449,0.7040721228682025,0.6941481211317257,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7564102564102564,0.5939757481940144,0.6371753246753247,0.7080753353973168,0.7981655844155844,-0.18806829354232046,-0.1568521315925764,0.8897058823529411,0.9107142857142857,1.0,1.0,0.7515527950310559,0.7846153846153846,0.0,0.0,0.8148148148148148,0.8429752066115702,0.6871425056340628,0.6764641268163807,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7202072538860104,0.7487179487179487,0.5772703818369453,0.6125,0.7216202270381837,0.7856655844155843,-0.1831957879944701,-0.16034121537280377,0.9264705882352942,0.925,1.0,1.0,0.7411764705882353,0.7708333333333334,0.0,0.0,0.8235294117647058,0.8409090909090909,0.6894726656482619,0.6875491153509887,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7589743589743589,0.601328689370485,0.638961038961039,0.7089783281733746,0.7987175324675325,-0.1852378580949502,-0.1570162233593767,0.9044117647058824,0.9142857142857143,1.0,1.0,0.754601226993865,0.7852760736196319,0.0,0.0,0.822742474916388,0.8448844884488449,0.703907971922785,0.6941569070747943,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,31,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.7564102564102564,0.5939757481940144,0.6371753246753247,0.7063983488132095,0.800340909090909,-0.18835979421412735,-0.1568116921334279,0.8897058823529411,0.9107142857142857,1.0,1.0,0.7515527950310559,0.7846153846153846,0.0,0.0,0.8148148148148148,0.8429752066115702,0.6869745545859894,0.6763861649052355,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
