dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6473373699736066,0.6982305117168819,0.8087512291052115,0.8226805356288858,-0.10367585510612042,-0.09886551808629725,0.3684210526315789,0.45528455284552843,0.8947368421052632,0.8617886178861789,0.45652173913043476,0.5833333333333334,0.640117994100295,0.6470588235294118,0.4077669902912621,0.5114155251141552,0.46990098080091913,0.46785353525947143,0.45959595959595956,0.5105853051058531,0.5105853051058531,0.45959595959595956,0.5105853051058531,0.45959595959595956,0.5105853051058531,0.45959595959595956,0.5105853051058531,0.45959595959595956,0.5105853051058531,0.45959595959595956,0.5105853051058531,0.45959595959595956,0.5105853051058531,0.45959595959595956,0.6924034869240349,0.7121212121212122,3.0,
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6473373699736066,0.6982305117168819,0.8155565905915231,0.8216164514586322,-0.10307959897281004,-0.09867587700985307,0.3684210526315789,0.45528455284552843,0.8947368421052632,0.8617886178861789,0.45652173913043476,0.5833333333333334,0.640117994100295,0.6470588235294118,0.4077669902912621,0.5114155251141552,0.4848522800434005,0.48064359754397123,0.45959595959595956,0.5105853051058531,,,,,,,,,,,,,,,,,3.0,logreg
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6473373699736066,0.6982305117168819,0.8155565905915231,0.8216164514586322,-0.10344276462365809,-0.09854271986184147,0.3684210526315789,0.45528455284552843,0.8947368421052632,0.8455284552845529,0.45652173913043476,0.5833333333333334,0.6460176991150443,0.6602941176470588,0.4077669902912621,0.5114155251141552,0.4732934292501786,0.46840091797095573,0.4545454545454546,0.5242839352428393,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6240490607048594,0.6889347202295553,0.8007297003570875,0.842144906743185,-0.10468293614028315,-0.0940143057062026,0.2982456140350877,0.4146341463414634,0.7719298245614035,0.8048780487804879,0.5,0.6710526315789473,0.7286135693215339,0.7397058823529412,0.37362637362637363,0.5125628140703518,0.44464684620822836,0.44291111804146516,0.5606060606060606,0.5193026151930262,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,4.0,
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6240490607048594,0.6889347202295553,0.8256999430730216,0.8393591582974653,-0.1021003469652473,-0.09586611241074906,0.2982456140350877,0.4146341463414634,0.7719298245614035,0.8048780487804879,0.5,0.6710526315789473,0.7286135693215339,0.7397058823529412,0.37362637362637363,0.5125628140703518,0.4711025165686441,0.46610109833878827,0.5606060606060606,0.5193026151930262,,,,,,,,,,,,,,,,,4.0,logreg
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8792029887920298,0.6240490607048594,0.6889347202295553,0.8256999430730216,0.8393591582974653,-0.10255689481491499,-0.09582620082805607,0.2982456140350877,0.4146341463414634,0.7719298245614035,0.8048780487804879,0.5,0.6710526315789473,0.7286135693215339,0.7397058823529412,0.37362637362637363,0.5125628140703518,0.45809857066428245,0.4524717079915978,0.5606060606060606,0.5193026151930262,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8779576587795765,0.6649588573202918,0.694858919177427,0.8379133674895202,0.8476446676231468,-0.09624166120910548,-0.09096369468194328,0.38596491228070173,0.43089430894308944,0.8947368421052632,0.8780487804878049,0.5365853658536586,0.654320987654321,0.6873156342182891,0.675,0.4489795918367347,0.5196078431372549,0.4271374743273398,0.4298401355657909,0.4191919191919192,0.4620174346201743,0.4620174346201743,0.4191919191919192,0.4620174346201743,0.4191919191919192,0.4620174346201743,0.4191919191919192,0.4620174346201743,0.4191919191919192,0.5853051058530511,0.5808080808080809,0.5853051058530511,0.5808080808080809,0.5853051058530511,0.5808080808080809,0.5853051058530511,0.5808080808080809,5.0,
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6679087098276665,0.6955942132950741,0.854111680380893,0.8493723098995696,-0.09427398849591036,-0.0937187990595214,0.38596491228070173,0.43089430894308944,0.8947368421052632,0.8780487804878049,0.5641025641025641,0.6625,0.6873156342182891,0.675,0.4583333333333333,0.5221674876847291,0.4598423815367211,0.45750468394924887,0.4191919191919192,0.4620174346201743,,,,,,,,,,,,,,,,,5.0,logreg
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6679087098276665,0.6955942132950741,0.854111680380893,0.8493723098995696,-0.09439336299624804,-0.0937757455523377,0.38596491228070173,0.43089430894308944,0.8947368421052632,0.8780487804878049,0.5641025641025641,0.6625,0.6873156342182891,0.6779411764705883,0.4583333333333333,0.5221674876847291,0.44641916944022864,0.44337907129061466,0.4191919191919192,0.4595267745952677,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6460176991150443,0.6844811095169775,0.8607876623712674,0.854507412721186,-0.09317033619217452,-0.08993230225683663,0.3333333333333333,0.3983739837398374,0.9824561403508771,0.975609756097561,0.5757575757575758,0.7101449275362319,0.4778761061946903,0.46176470588235297,0.4222222222222222,0.5104166666666666,0.41734158670642313,0.4213541914358898,0.4722222222222222,0.4931506849315068,0.4931506849315068,0.4722222222222222,0.4931506849315068,0.4722222222222222,0.4931506849315068,0.4722222222222222,0.4931506849315068,0.4722222222222222,0.4931506849315068,0.4722222222222222,0.4931506849315068,0.4722222222222222,0.4931506849315068,0.4722222222222222,0.4931506849315068,0.4722222222222222,6.0,
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6460176991150443,0.6844811095169775,0.8726388241991407,0.8581539933046389,-0.090023113061147,-0.09241672130813434,0.3333333333333333,0.3983739837398374,0.9298245614035088,0.8780487804878049,0.5757575757575758,0.7101449275362319,0.6637168141592921,0.6558823529411765,0.4222222222222222,0.5104166666666666,0.45244588909464784,0.44938144777809774,0.38888888888888895,0.4782067247820672,,,,,,,,,,,,,,,,,6.0,logreg
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8829389788293898,0.6460176991150443,0.6844811095169775,0.871914299021891,0.8570181731229077,-0.08993626545316846,-0.0925342576146522,0.3333333333333333,0.3983739837398374,0.8771929824561403,0.8455284552845529,0.5757575757575758,0.7101449275362319,0.7109144542772862,0.7029411764705882,0.4222222222222222,0.5104166666666666,0.4385532696189532,0.43490673775016986,0.42424242424242425,0.48816936488169366,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6474926253687315,0.6763510282161646,0.8639703979713295,0.8590626494500239,-0.09054876534619931,-0.09016995132231438,0.3333333333333333,0.3821138211382114,0.9824561403508771,0.967479674796748,0.59375,0.7014925373134329,0.5191740412979351,0.49264705882352944,0.42696629213483145,0.49473684210526314,0.4203516764361075,0.41946481241598615,0.43686868686868685,0.4794520547945205,0.4794520547945205,0.43686868686868685,0.4794520547945205,0.43686868686868685,0.4794520547945205,0.43686868686868685,0.4794520547945205,0.43686868686868685,0.4794520547945205,0.43686868686868685,0.4794520547945205,0.43686868686868685,0.4794520547945205,0.43686868686868685,0.4794520547945205,0.43686868686868685,7.0,
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6474926253687315,0.6763510282161646,0.8719919267194536,0.8639108082257293,-0.08930734477457695,-0.09189418765677665,0.3333333333333333,0.3821138211382114,0.9473684210526315,0.926829268292683,0.59375,0.7014925373134329,0.5811209439528023,0.5735294117647058,0.42696629213483145,0.49473684210526314,0.45106134766338185,0.44567239512547746,0.4343434343434343,0.47322540473225405,,,,,,,,,,,,,,,,,7.0,logreg
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8804483188044832,0.6474926253687315,0.6763510282161646,0.8731304662837033,0.8639108082257293,-0.08924406113609519,-0.09208894465996316,0.3333333333333333,0.3821138211382114,0.9298245614035088,0.8861788617886179,0.59375,0.7014925373134329,0.6873156342182891,0.6926470588235294,0.42696629213483145,0.49473684210526314,0.43623572527438714,0.429666561537608,0.36868686868686873,0.4346201743462017,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.6401956217978575,0.6718974175035868,0.8801169590643274,0.8623266379722621,-0.08981908441556458,-0.08953398123699137,0.3157894736842105,0.36585365853658536,0.9473684210526315,0.9105691056910569,0.6,0.75,0.5958702064896755,0.6,0.41379310344827586,0.4918032786885246,0.42491603896649505,0.41453047591525366,0.4217171717171717,0.47571606475716066,0.5280199252801993,0.5909090909090909,0.5280199252801993,0.5909090909090909,0.5280199252801993,0.5909090909090909,0.5280199252801993,0.5909090909090909,0.5280199252801993,0.5909090909090909,0.5280199252801993,0.5909090909090909,0.5280199252801993,0.5909090909090909,0.5280199252801993,0.5909090909090909,8.0,
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.6401956217978575,0.6718974175035868,0.8761579464886405,0.8666547106647536,-0.08807594586665386,-0.09077792103993484,0.3157894736842105,0.36585365853658536,0.9298245614035088,0.9105691056910569,0.6,0.75,0.6135693215339233,0.6161764705882353,0.41379310344827586,0.4918032786885246,0.44675407227490493,0.44024635888112246,0.4318181818181819,0.46201743462017436,,,,,,,,,,,,,,,,,8.0,logreg
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.6387206955441702,0.6763510282161646,0.8726905759975159,0.8659612625538021,-0.08802943824390386,-0.09096478733432183,0.3157894736842105,0.3821138211382114,0.9122807017543859,0.9105691056910569,0.5806451612903226,0.7014925373134329,0.6135693215339233,0.6191176470588236,0.4090909090909091,0.49473684210526314,0.43223893670002045,0.42488533950597857,0.45707070707070707,0.45952677459526775,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.663561558764167,0.688546150167384,0.8799099518708274,0.8675813008130081,-0.0894080626823296,-0.08831014559520621,0.3684210526315789,0.4065040650406504,0.9473684210526315,0.9186991869918699,0.6,0.7142857142857143,0.5929203539823009,0.5926470588235294,0.45652173913043476,0.5181347150259067,0.41782304240719914,0.40907773736806086,0.42424242424242425,0.46948941469489414,0.5330012453300125,0.595959595959596,0.5330012453300125,0.595959595959596,0.5330012453300125,0.595959595959596,0.5330012453300125,0.595959595959596,0.5330012453300125,0.595959595959596,0.5330012453300125,0.595959595959596,0.5330012453300125,0.595959595959596,0.5330012453300125,0.595959595959596,9.0,
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.663561558764167,0.688546150167384,0.8694043368007038,0.8717360114777618,-0.0887615868912412,-0.08931714019156757,0.3684210526315789,0.4065040650406504,0.9122807017543859,0.9186991869918699,0.6,0.7142857142857143,0.6106194690265486,0.6058823529411764,0.45652173913043476,0.5181347150259067,0.43933275950663947,0.435589517537899,0.45959595959595956,0.45828144458281445,,,,,,,,,,,,,,,,,9.0,logreg
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.6620866325104797,0.688546150167384,0.8706981317600786,0.8721664275466285,-0.08890107813693418,-0.08943012323372725,0.3684210526315789,0.4065040650406504,0.8947368421052632,0.9024390243902439,0.5833333333333334,0.7142857142857143,0.6312684365781711,0.6397058823529411,0.45161290322580644,0.5181347150259067,0.42377272818732525,0.41951065383449926,0.4671717171717171,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6912746467939761,0.7092599234815877,0.8770636029602028,0.8701458632233381,-0.08913096394117698,-0.08717582048915527,0.43859649122807015,0.45528455284552843,0.9473684210526315,0.926829268292683,0.5681818181818182,0.691358024691358,0.5752212389380531,0.5617647058823529,0.49504950495049505,0.5490196078431373,0.41505300299635106,0.4060571994486154,0.4393939393939394,0.48318804483188044,0.5454545454545454,0.6212121212121212,0.5454545454545454,0.6212121212121212,0.5454545454545454,0.6212121212121212,0.5454545454545454,0.6212121212121212,0.5454545454545454,0.6212121212121212,0.5454545454545454,0.6212121212121212,0.5454545454545454,0.6212121212121212,0.5454545454545454,0.6212121212121212,10.0,
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.6766806396522279,0.7018651362984218,0.871552036433266,0.8723696795791487,-0.0890600564722535,-0.08785548546266128,0.40350877192982454,0.43902439024390244,0.9122807017543859,0.9105691056910569,0.575,0.6923076923076923,0.6135693215339233,0.6220588235294118,0.4742268041237113,0.5373134328358209,0.4343034990816625,0.43091829179810753,0.45707070707070707,0.45703611457036114,,,,,,,,,,,,,,,,,10.0,logreg
thorax,59,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6912746467939761,0.7092599234815877,0.8722765616105159,0.8732305117168819,-0.08931200215602876,-0.08791329626605708,0.43859649122807015,0.45528455284552843,0.9122807017543859,0.8861788617886179,0.5681818181818182,0.691358024691358,0.6548672566371682,0.6588235294117647,0.49504950495049505,0.5490196078431373,0.4182396933744924,0.41435899491996686,0.4217171717171717,0.4632627646326276,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
