dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6746031746031746,0.8738030095759234,0.6679894179894179,0.9220246238030096,-0.24568802707399612,-0.09286162113748321,0.9047619047619048,0.9534883720930233,0.9047619047619048,0.9534883720930233,0.6551724137931034,0.8541666666666666,0.4444444444444444,0.7941176470588235,0.76,0.9010989010989011,0.5221402416645318,0.4308694616796448,0.7692307692307692,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7341269841269842,0.7893296853625171,0.7804232804232805,0.8816689466484269,-0.19958271599374777,-0.1373084908901992,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.813953488372093,0.1111111111111111,0.20588235294117646,0.782608695652174,0.813953488372093,0.5477526325549235,0.6040927166525183,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7922077922077922,0.7341269841269842,0.7893296853625171,0.7804232804232805,0.8816689466484269,-0.1996004868211824,-0.137307458035352,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.813953488372093,0.1111111111111111,0.20588235294117646,0.782608695652174,0.813953488372093,0.5461466331972289,0.6026228508040866,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.935064935064935,0.7103174603174603,0.9326265389876881,0.705026455026455,0.957592339261286,-0.24895437033873874,-0.05844004867487777,0.8095238095238095,0.9534883720930233,0.8095238095238095,0.9534883720930233,0.7083333333333334,0.9318181818181818,0.6111111111111112,0.9117647058823529,0.7555555555555555,0.9425287356321839,0.3461507416772607,0.3054705887561295,1.205128205128205,0.29870129870129875,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7341269841269842,0.8040355677154583,0.7698412698412698,0.883720930232558,-0.2015612788988079,-0.13726915495423786,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.8333333333333334,0.1111111111111111,0.20588235294117646,0.782608695652174,0.8235294117647058,0.5497342774552008,0.6039403266174456,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7341269841269842,0.8040355677154583,0.7698412698412698,0.883720930232558,-0.20155284351764455,-0.13726793542934534,0.8571428571428571,0.813953488372093,1.0,0.9767441860465116,0.72,0.8333333333333334,0.1111111111111111,0.20588235294117646,0.782608695652174,0.8235294117647058,0.5481139076818035,0.6024736933236935,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.948051948051948,0.6388888888888888,0.9504103967168263,0.6283068783068784,0.9746922024623803,-0.31962090819233685,-0.04551638837353123,0.6666666666666666,0.9302325581395349,0.9047619047619048,1.0,0.6666666666666666,0.975609756097561,0.2222222222222222,0.4411764705882353,0.6666666666666666,0.9523809523809523,0.2817186161082964,0.23020153734480772,0.8717948717948718,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7103174603174603,0.8187414500683994,0.7751322751322751,0.883720930232558,-0.20380790786561329,-0.13668726972772866,0.8095238095238095,0.813953488372093,1.0,0.9767441860465116,0.7083333333333334,0.8536585365853658,0.1111111111111111,0.20588235294117646,0.7555555555555555,0.8333333333333334,0.5467126323330197,0.6023026202580118,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,5.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7103174603174603,0.8187414500683994,0.7777777777777778,0.8830369357045144,-0.20380341119152195,-0.1366870520073712,0.8095238095238095,0.813953488372093,1.0,0.9767441860465116,0.7083333333333334,0.8536585365853658,0.1111111111111111,0.20588235294117646,0.7555555555555555,0.8333333333333334,0.5450989151802721,0.6008211063051222,0.41025641025641024,0.48051948051948057,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.961038961038961,0.6626984126984128,0.9620383036935705,0.66005291005291,0.9818741450068399,-0.30596023024594454,-0.035435992578849725,0.7142857142857143,0.9534883720930233,0.9047619047619048,1.0,0.6818181818181818,0.9761904761904762,0.2222222222222222,0.4411764705882353,0.6976744186046512,0.9647058823529412,0.22746858451002175,0.18931382395789453,0.8717948717948718,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7103174603174603,0.8040355677154583,0.783068783068783,0.8987688098495212,-0.20336105639500596,-0.12728466802982205,0.8095238095238095,0.813953488372093,1.0,0.9767441860465116,0.7083333333333334,0.8333333333333334,0.16666666666666666,0.17647058823529413,0.7555555555555555,0.8235294117647058,0.5268364292749997,0.5857299904849061,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,6.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7103174603174603,0.8040355677154583,0.783068783068783,0.8994528043775649,-0.20340287987484218,-0.12723400305536223,0.8095238095238095,0.813953488372093,1.0,0.9767441860465116,0.7083333333333334,0.8333333333333334,0.16666666666666666,0.17647058823529413,0.7555555555555555,0.8235294117647058,0.5250072647701192,0.5840504717629094,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.948051948051948,0.6825396825396826,0.9411764705882353,0.6415343915343916,0.9849521203830369,-0.30678062678062684,-0.03809523809523809,0.8095238095238095,1.0,0.8095238095238095,1.0,0.68,0.9148936170212766,0.5555555555555556,0.8823529411764706,0.7391304347826086,0.9555555555555556,0.1501662870150813,0.1629819627158118,1.2307692307692306,0.05194805194805195,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6587301587301587,0.8156634746922025,0.7566137566137566,0.8994528043775649,-0.22142455424323096,-0.12710015656355328,0.7619047619047619,0.8372093023255814,1.0,1.0,0.6666666666666666,0.8372093023255814,0.2222222222222222,0.23529411764705882,0.7111111111111111,0.8372093023255814,0.5087122396236737,0.5702027690332933,0.358974358974359,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8181818181818182,0.6587301587301587,0.8156634746922025,0.7566137566137566,0.8994528043775649,-0.22155181242022323,-0.12708884647805246,0.7619047619047619,0.8372093023255814,1.0,1.0,0.6666666666666666,0.8372093023255814,0.2222222222222222,0.23529411764705882,0.7111111111111111,0.8372093023255814,0.506942955448749,0.5683336180815637,0.358974358974359,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.961038961038961,0.6349206349206349,0.9558823529411764,0.6124338624338624,0.9887140902872777,-0.35387231815803244,-0.030612244897959183,0.7142857142857143,1.0,0.7142857142857143,1.0,0.6521739130434783,0.9347826086956522,0.5555555555555556,0.9117647058823529,0.6818181818181818,0.9662921348314607,0.09610195605890769,0.13629004677445092,1.7435897435897436,0.03896103896103896,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6071428571428572,0.8187414500683994,0.7275132275132276,0.9097127222982215,-0.2473115942377992,-0.12219167488615096,0.7142857142857143,0.813953488372093,0.9523809523809523,1.0,0.625,0.8536585365853658,0.2222222222222222,0.20588235294117646,0.6666666666666666,0.8333333333333334,0.5108325509614031,0.552788144378261,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6071428571428572,0.8187414500683994,0.7275132275132276,0.9097127222982215,-0.24767027160750055,-0.12220932011635754,0.7142857142857143,0.813953488372093,0.9523809523809523,1.0,0.625,0.8536585365853658,0.2222222222222222,0.20588235294117646,0.6666666666666666,0.8333333333333334,0.5091474295331392,0.5510807777312148,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.961038961038961,0.6349206349206349,0.9558823529411764,0.6335978835978836,0.990766073871409,-0.35096153846153844,-0.02922077922077922,0.7142857142857143,1.0,0.7142857142857143,1.0,0.6521739130434783,0.9347826086956522,0.5555555555555556,0.9117647058823529,0.6818181818181818,0.9662921348314607,0.062406009573779446,0.12643295446116357,1.7435897435897436,0.03896103896103896,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6071428571428572,0.8303693570451436,0.7116402116402116,0.9138166894664843,-0.25259528869112785,-0.120708921360375,0.7142857142857143,0.8372093023255814,1.0,1.0,0.625,0.8571428571428571,0.2222222222222222,0.20588235294117646,0.6666666666666666,0.8470588235294118,0.5169419523785646,0.5518794316507284,0.358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5555555555555556,0.8156634746922025,0.6904761904761905,0.9192886456908345,-0.26747209371417097,-0.11923535085423115,0.6666666666666666,0.8372093023255814,0.9523809523809523,1.0,0.5833333333333334,0.8372093023255814,0.2777777777777778,0.29411764705882354,0.6222222222222222,0.8372093023255814,0.5043857425620433,0.521288702104981,0.5897435897435896,0.3116883116883117,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
