dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",5.654376983642578,0.021182775497436523,0.6410256410256411,0.9090909090909091,0.686141304347826,0.912940379403794,0.6834239130434783,0.9295392953929539,-0.2627891869790019,-0.0768999518999519,0.43478260869565216,0.8536585365853658,1.0,1.0,0.9090909090909091,0.9722222222222222,0.0625,0.16666666666666666,0.5882352941176471,0.9090909090909091,0.5188716140167392,0.3844900841350974,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,,
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702453,-0.24894585933546973,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702453,-0.24894585933546973,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702453,-0.24894585933546973,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg_unregularized
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7038043478260869,0.7252710027100271,0.7038043478260869,0.7252710027100271,-0.20181405895691612,-0.19820655534941248,0.782608695652174,0.7560975609756098,1.0,1.0,0.75,0.7380952380952381,0.0,0.0,0.7659574468085106,0.7469879518072289,0.8424968975029833,0.8448404964874886,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,1.0,
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7038043478260869,0.7252710027100271,0.8478260869565217,0.7184959349593496,-0.1683871639978473,-0.21487334338533792,0.782608695652174,0.7560975609756098,1.0,1.0,0.75,0.7380952380952381,0.0,0.0,0.7659574468085106,0.7469879518072289,0.8499178379116947,0.8856422669192778,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7038043478260869,0.7252710027100271,0.8478260869565217,0.7184959349593496,-0.16837311616221037,-0.21487253061150777,0.782608695652174,0.7560975609756098,1.0,1.0,0.75,0.7380952380952381,0.0,0.0,0.7659574468085106,0.7469879518072289,0.8498328926242579,0.8855777478672255,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7532467532467533,0.6970108695652174,0.7411924119241193,0.7785326086956521,0.8025067750677506,-0.17496890843782545,-0.16948140521030547,0.9565217391304348,0.926829268292683,1.0,1.0,0.7096774193548387,0.7037037037037037,0.0,0.0,0.8148148148148148,0.8,0.7736256024061671,0.7410063606198664,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,2.0,
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6623376623376623,0.8192934782608696,0.6642953929539295,0.8885869565217391,0.7560975609756098,-0.1562720908333088,-0.2043149501800527,0.8260869565217391,0.6341463414634146,1.0,1.0,0.8636363636363636,0.7027027027027027,0.0,0.0,0.8444444444444444,0.6666666666666666,0.8362341097824205,0.8653777603912829,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6623376623376623,0.8192934782608696,0.6642953929539295,0.8885869565217391,0.7560975609756098,-0.15625293976020563,-0.20430767503629754,0.8260869565217391,0.6341463414634146,1.0,1.0,0.8636363636363636,0.7027027027027027,0.0,0.0,0.8444444444444444,0.6666666666666666,0.8361246367567466,0.8652926878768206,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7282608695652174,0.8106368563685638,0.8165760869565217,0.8567073170731707,-0.1558504403004403,-0.13697658402203858,0.9565217391304348,0.926829268292683,1.0,1.0,0.7333333333333333,0.7755102040816326,0.0625,0.08333333333333333,0.8301886792452831,0.8444444444444444,0.6769848065554972,0.6212267882948103,0.38461538461538464,0.42857142857142855,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7975543478260869,0.7164634146341464,0.8885869565217391,0.7994579945799458,-0.14959863469406817,-0.18556555230381083,0.782608695652174,0.6829268292682927,1.0,1.0,0.8571428571428571,0.7567567567567568,0.0,0.0,0.8181818181818182,0.717948717948718,0.8303380057555574,0.8036841806795688,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7142857142857143,0.7975543478260869,0.7164634146341464,0.8885869565217391,0.8001355013550135,-0.1496001137543944,-0.18556279085194416,0.782608695652174,0.6829268292682927,1.0,1.0,0.8571428571428571,0.7567567567567568,0.0,0.0,0.8181818181818182,0.717948717948718,0.830055467698974,0.8032424799336737,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.7133152173913043,0.8851626016260162,0.7228260869565217,0.9037940379403793,-0.2221926477202451,-0.10026986001011975,0.7391304347826086,0.8536585365853658,1.0,1.0,0.7727272727272727,0.9210526315789473,0.0,0.0,0.7555555555555555,0.8860759493670886,0.5317381937240431,0.49811298743976057,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8288043478260869,0.7269647696476964,0.8994565217391304,0.7906504065040652,-0.14551747497564413,-0.18346825843450332,0.782608695652174,0.7317073170731707,1.0,1.0,0.9,0.75,0.0,0.05555555555555555,0.8372093023255814,0.7407407407407407,0.8277196073254387,0.789185697574439,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7272727272727273,0.8288043478260869,0.7269647696476964,0.8994565217391304,0.7913279132791329,-0.1455159900751838,-0.1834656130772768,0.782608695652174,0.7317073170731707,1.0,1.0,0.9,0.75,0.0,0.05555555555555555,0.8372093023255814,0.7407407407407407,0.8274156154559521,0.7887281695983723,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7133152173913043,0.8973577235772358,0.732336956521739,0.9170054200542005,-0.22542455755700544,-0.09048232911869275,0.7391304347826086,0.8780487804878049,1.0,1.0,0.7727272727272727,0.9230769230769231,0.0,0.0,0.7555555555555555,0.9,0.5077951073000021,0.457449973818953,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8600543478260869,0.7425474254742548,0.9184782608695652,0.8001355013550135,-0.13956701563570378,-0.18020839024655783,0.782608695652174,0.7073170731707317,1.0,1.0,0.9473684210526315,0.7837837837837838,0.0,0.05555555555555555,0.8571428571428571,0.7435897435897436,0.8128570066274108,0.7724755496307106,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.7402597402597403,0.8600543478260869,0.7425474254742548,0.9184782608695652,0.8001355013550135,-0.13957271181809291,-0.18021624341859954,0.782608695652174,0.7073170731707317,1.0,1.0,0.9473684210526315,0.7837837837837838,0.0,0.05555555555555555,0.8571428571428571,0.7435897435897436,0.812445792585094,0.7719066069061884,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7133152173913043,0.9095528455284553,0.7296195652173912,0.9254742547425474,-0.23275458521490267,-0.08048855905998763,0.7391304347826086,0.9024390243902439,1.0,1.0,0.7727272727272727,0.925,0.0,0.0,0.7555555555555555,0.9135802469135802,0.475493495298378,0.4195087700495423,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.8070652173913043,0.7564363143631436,0.8858695652173914,0.8028455284552846,-0.14917174652867593,-0.1768441697295283,0.7391304347826086,0.7073170731707317,1.0,0.975609756097561,0.8947368421052632,0.8055555555555556,0.0,0.05555555555555555,0.8095238095238095,0.7532467532467533,0.8074726285469118,0.7648083739354474,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,6.0,logreg
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7532467532467533,0.8070652173913043,0.7564363143631436,0.8858695652173914,0.8028455284552846,-0.14910713113887988,-0.1768344252747536,0.7391304347826086,0.7073170731707317,1.0,0.975609756097561,0.8947368421052632,0.8055555555555556,0.0,0.05555555555555555,0.8095238095238095,0.7532467532467533,0.8068202633427551,0.7641180288132744,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.623641304347826,0.912940379403794,0.623641304347826,0.9227642276422764,-0.3144905873080477,-0.07787054215625643,0.43478260869565216,0.8536585365853658,1.0,1.0,0.7692307692307693,0.9722222222222222,0.0,0.1111111111111111,0.5555555555555556,0.9090909090909091,0.4913966811446924,0.39265943582306934,0.41025641025641024,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7402597402597403,0.7880434782608696,0.7442411924119241,0.8994565217391304,0.8062330623306233,-0.14331083195794864,-0.17720078021756305,0.8260869565217391,0.6829268292682927,1.0,0.975609756097561,0.8260869565217391,0.8,0.0,0.05555555555555555,0.8260869565217391,0.7368421052631579,0.7934619238341599,0.7624454414117955,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7402597402597403,0.7880434782608696,0.7442411924119241,0.8994565217391304,0.8062330623306233,-0.14336510303700498,-0.17720677674790433,0.8260869565217391,0.6829268292682927,1.0,0.975609756097561,0.8260869565217391,0.8,0.0,0.05555555555555555,0.8260869565217391,0.7368421052631579,0.7928452812887636,0.7617185886066846,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.9090909090909091,0.654891304347826,0.912940379403794,0.6548913043478262,0.9271680216802167,-0.2884582073570168,-0.07732941661513087,0.43478260869565216,0.8536585365853658,1.0,1.0,0.8333333333333334,0.9722222222222222,0.0625,0.1388888888888889,0.5714285714285714,0.9090909090909091,0.4973800295942473,0.38825042023780526,0.38461538461538464,0.4025974025974026,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8097826086956521,0.7442411924119241,0.9021739130434783,0.8082655826558266,-0.1414331946332534,-0.1771015653198677,0.8695652173913043,0.6829268292682927,1.0,0.975609756097561,0.8333333333333334,0.8,0.0,0.05555555555555555,0.851063829787234,0.7368421052631579,0.7940578272337246,0.7621164309546233,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8097826086956521,0.7442411924119241,0.9021739130434783,0.809620596205962,-0.1415511544550562,-0.1771071657853536,0.8695652173913043,0.6829268292682927,1.0,0.975609756097561,0.8333333333333334,0.8,0.0,0.05555555555555555,0.851063829787234,0.7368421052631579,0.7934689022411032,0.7614545855997578,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.9090909090909091,0.686141304347826,0.912940379403794,0.6834239130434783,0.9295392953929539,-0.2627891869790019,-0.0768999518999519,0.43478260869565216,0.8536585365853658,1.0,1.0,0.9090909090909091,0.9722222222222222,0.0625,0.16666666666666666,0.5882352941176471,0.9090909090909091,0.5188716140167392,0.3844900841350974,0.38461538461538464,0.38961038961038963,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,72,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7532467532467533,0.8097826086956521,0.7564363143631436,0.9021739130434783,0.8082655826558267,-0.14088622932038933,-0.17682945155575286,0.8695652173913043,0.7073170731707317,1.0,0.975609756097561,0.8333333333333334,0.8055555555555556,0.0,0.05555555555555555,0.851063829787234,0.7532467532467533,0.7980838358846034,0.761961089133396,0.41025641025641024,0.5714285714285714,,,,,,,,,,,,,,,,,9.0,logreg
