dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",6.160334348678589,0.025153636932373047,0.5641025641025641,0.922077922077922,0.6002673796791443,0.9,0.5601604278074866,0.951063829787234,-0.37077349919204855,-0.061800268696820426,0.8823529411764706,1.0,0.8823529411764706,1.0,0.5,0.8867924528301887,0.3181818181818182,0.8,0.6382978723404256,0.94,0.3394654991786953,0.27700972552027736,0.8974358974358974,0.07792207792207792,,,,,,,,,,,,,,,,,,
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5,0.5,-0.276338380234484,-0.23781413391803005,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9645476589143228,0.9645476589143236,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.0,logreg_unregularized
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.7072192513368984,0.7390070921985815,0.7072192513368983,0.7390070921985816,-0.2390436235870314,-0.18540693232895694,0.8235294117647058,0.7446808510638298,1.0,1.0,0.6086956521739131,0.813953488372093,0.0,0.0,0.7,0.7777777777777778,0.7930412477587596,0.8006645434149807,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,1.0,
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.713903743315508,0.6648936170212766,0.8008021390374331,0.7439716312056739,-0.19948248418906567,-0.20140086586288997,0.8823529411764706,0.8297872340425532,1.0,1.0,0.6,0.7222222222222222,0.0,0.0,0.7142857142857143,0.7722772277227723,0.8035055432416932,0.8426097273655788,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7012987012987013,0.713903743315508,0.6648936170212766,0.8008021390374331,0.7439716312056739,-0.1994747034027516,-0.20139780561894638,0.8823529411764706,0.8297872340425532,1.0,1.0,0.6,0.7222222222222222,0.0,0.0,0.7142857142857143,0.7722772277227723,0.8033745698185822,0.8425124729721887,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6818181818181819,0.7680851063829788,0.7914438502673797,0.8347517730496454,-0.23879811369245013,-0.1435707149992864,1.0,0.9361702127659575,1.0,1.0,0.5483870967741935,0.7857142857142857,0.0,0.0,0.7083333333333334,0.8543689320388349,0.5474779898627562,0.6255700726356873,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,2.0,
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7593582887700534,0.7588652482269503,0.839572192513369,0.8099290780141845,-0.18975801178290294,-0.17142901259190213,0.8823529411764706,0.851063829787234,1.0,1.0,0.6521739130434783,0.8,0.045454545454545456,0.0,0.75,0.8247422680412371,0.6555300187784715,0.7329318851514462,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7593582887700534,0.7588652482269503,0.839572192513369,0.8099290780141845,-0.18974510401873085,-0.1714267968040616,0.8823529411764706,0.851063829787234,1.0,1.0,0.6521739130434783,0.8,0.045454545454545456,0.0,0.75,0.8247422680412371,0.6549890684790665,0.7324622848034001,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5909090909090909,0.7560283687943262,0.7005347593582888,0.8780141843971632,-0.2971114874640992,-0.12457104053742708,1.0,0.9787234042553191,1.0,0.9787234042553191,0.4857142857142857,0.7666666666666667,0.18181818181818182,0.5333333333333333,0.6538461538461539,0.8598130841121495,0.4990051707009519,0.5290202556178888,0.46153846153846156,0.3116883116883117,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7593582887700534,0.7421985815602836,0.8368983957219251,0.8113475177304964,-0.1861296714496016,-0.17104261370923865,0.8823529411764706,0.851063829787234,1.0,1.0,0.6521739130434783,0.7843137254901961,0.045454545454545456,0.0,0.75,0.8163265306122449,0.6548873514952083,0.7306839008821127,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7593582887700534,0.7421985815602836,0.8368983957219251,0.8120567375886525,-0.1860654725939765,-0.17104458881318704,0.8823529411764706,0.851063829787234,1.0,1.0,0.6521739130434783,0.7843137254901961,0.045454545454545456,0.0,0.75,0.8163265306122449,0.6543083461866751,0.7301519515342405,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.6229946524064172,0.7907801418439716,0.7379679144385027,0.902127659574468,-0.2868916797488226,-0.10946196660482375,0.8823529411764706,0.9148936170212766,1.0,1.0,0.5172413793103449,0.8113207547169812,0.18181818181818182,0.5333333333333333,0.6521739130434783,0.86,0.41905501398402417,0.4458182706854242,0.46153846153846156,0.18181818181818182,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7662337662337663,0.7593582887700534,0.7421985815602836,0.8422459893048129,0.8106382978723403,-0.18533803630695833,-0.17051275807123206,0.8823529411764706,0.851063829787234,1.0,1.0,0.6521739130434783,0.7843137254901961,0.045454545454545456,0.0,0.75,0.8163265306122449,0.650100894725088,0.729998251873763,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7593582887700534,0.7528368794326241,0.8422459893048129,0.8113475177304964,-0.18497986454306836,-0.17013822185293767,0.8823529411764706,0.8723404255319149,1.0,1.0,0.6521739130434783,0.7884615384615384,0.09090909090909091,0.0,0.75,0.8282828282828283,0.6444979347529319,0.7285217161619508,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8961038961038961,0.5775401069518716,0.8666666666666667,0.5842245989304813,0.9148936170212767,-0.36664535833510903,-0.08202323991797676,0.8823529411764706,1.0,0.8823529411764706,1.0,0.4838709677419355,0.8545454545454545,0.2727272727272727,0.7333333333333333,0.625,0.9215686274509803,0.3998009989842205,0.36642243691689214,0.923076923076923,0.1038961038961039,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6483957219251337,0.7861702127659574,0.7219251336898396,0.8560283687943263,-0.24675170831337676,-0.15017656314315672,0.7058823529411765,0.8723404255319149,0.8823529411764706,1.0,0.5714285714285714,0.82,0.09090909090909091,0.13333333333333333,0.631578947368421,0.845360824742268,0.6224380560792004,0.6631729946394029,1.0256410256410255,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg
42900,47,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6483957219251337,0.7968085106382978,0.7219251336898396,0.8560283687943262,-0.2459547088971916,-0.14990529618802537,0.7058823529411765,0.8936170212765957,0.8823529411764706,1.0,0.5714285714285714,0.8235294117647058,0.09090909090909091,0.13333333333333333,0.631578947368421,0.8571428571428571,0.6150792280241529,0.6612993947010501,1.0256410256410255,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
