dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,58,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",0.44773125648498535,0.021890640258789062,0.6923076923076923,0.8311688311688312,0.65,0.8263513513513514,0.6375,0.9050675675675676,-0.27129582538673447,-0.11670602125147582,0.8333333333333334,0.95,0.875,1.0,0.7142857142857143,0.7755102040816326,0.3333333333333333,0.4594594594594595,0.7692307692307693,0.8539325842696629,0.5593924021785764,0.49758758698743044,1.0256410256410255,0.2597402597402597,,,,,,,,,,,,,,,,,,
42900,58,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588398614372628,-0.24962050936076904,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989047442823611,0.9989047442823603,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,
42900,58,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588398614372628,-0.24962050936076904,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989047442823611,0.9989047442823603,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg
42900,58,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.24588398614372628,-0.24962050936076904,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989047442823611,0.9989047442823603,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg_unregularized
42900,58,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7792207792207793,0.575,0.7824324324324324,0.5750000000000001,0.7824324324324324,-0.29057474512019965,-0.16843762298307752,0.4166666666666667,0.7,1.0,1.0,0.7142857142857143,0.8484848484848485,0.0,0.0,0.5263157894736842,0.7671232876712328,0.7621651202551823,0.7460372578982655,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,1.0,
42900,58,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7792207792207793,0.575,0.7824324324324324,0.5750000000000001,0.7824324324324324,-0.2701476659809162,-0.17134845946510496,0.4166666666666667,0.7,1.0,1.0,0.7142857142857143,0.8484848484848485,0.0,0.0,0.5263157894736842,0.7671232876712328,0.8481169327171105,0.8373169547514046,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg
42900,58,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7792207792207793,0.575,0.7824324324324324,0.5750000000000001,0.7824324324324324,-0.2905669212827773,-0.1684376232338337,0.4166666666666667,0.7,1.0,1.0,0.7142857142857143,0.8484848484848485,0.0,0.0,0.5263157894736842,0.7671232876712328,0.7621924742162326,0.7460649732930661,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,58,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5833333333333333,0.8064189189189189,0.5694444444444444,0.8293918918918919,-0.30791507734689566,-0.15050177095631642,0.5,0.775,1.0,1.0,0.7058823529411765,0.8378378378378378,0.0,0.0,0.5853658536585366,0.8051948051948052,0.694572906526668,0.6626469154894162,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,2.0,
42900,58,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5833333333333333,0.8064189189189189,0.5694444444444444,0.8293918918918919,-0.2811476009418944,-0.1547888786393741,0.5,0.775,1.0,1.0,0.7058823529411765,0.8378378378378378,0.0,0.0,0.5853658536585366,0.8051948051948052,0.8189816360735678,0.7979928388902338,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,2.0,logreg
42900,58,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5833333333333333,0.8064189189189189,0.5583333333333333,0.8280405405405404,-0.3086597880187231,-0.1507341232796782,0.5,0.775,1.0,1.0,0.7058823529411765,0.8378378378378378,0.0,0.0,0.5853658536585366,0.8051948051948052,0.6916366142070263,0.6674362129904657,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
