dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.6384775638580322,0.03446555137634277,0.46153846153846156,0.6103896103896104,0.47368421052631576,0.53125,0.47368421052631576,0.53125,-0.28410256410256407,-0.23376623376623376,0.9473684210526315,1.0,0.9473684210526315,1.0,0.47368421052631576,0.6,0.0,0.0625,0.631578947368421,0.75,0.9460544253660879,0.9457310984948069,0.7692307692307692,0.38961038961038963,,,,,,,,,,,,,,,,,,
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672686,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672686,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672686,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6623376623376623,0.4986842105263158,0.6027777777777779,0.4986842105263158,0.6027777777777779,-0.2773247425330294,-0.22081798798216706,0.9473684210526315,0.9555555555555556,1.0,1.0,0.4864864864864865,0.6417910447761194,0.0,0.0,0.6428571428571429,0.7678571428571429,0.9299424196281288,0.9127113277928107,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6623376623376623,0.4986842105263158,0.6027777777777779,0.4986842105263158,0.6027777777777779,-0.26917691565346136,-0.2231181079985408,0.9473684210526315,0.9555555555555556,1.0,1.0,0.4864864864864865,0.6417910447761194,0.0,0.0,0.6428571428571429,0.7678571428571429,0.9532594682171992,0.9495846114317417,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6623376623376623,0.4986842105263158,0.6027777777777779,0.4986842105263158,0.6027777777777779,-0.27732871719518015,-0.22081798877021774,0.9473684210526315,0.9555555555555556,1.0,1.0,0.4864864864864865,0.6417910447761194,0.0,0.0,0.6428571428571429,0.7678571428571429,0.9299327878748059,0.9127122682041688,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6623376623376623,0.4986842105263158,0.6027777777777779,0.5,0.60625,-0.2691196143279012,-0.2156231827873619,0.9473684210526315,0.9555555555555556,1.0,1.0,0.4864864864864865,0.6417910447761194,0.05,0.15625,0.6428571428571429,0.7678571428571429,0.9178166351327428,0.8820031722525474,0.48717948717948717,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6623376623376623,0.4986842105263158,0.6027777777777779,0.6763157894736842,0.7777777777777778,-0.2368758225207455,-0.19390683618056814,0.9473684210526315,0.9555555555555556,1.0,1.0,0.4864864864864865,0.6417910447761194,0.0,0.0,0.6428571428571429,0.7678571428571429,0.907100345395429,0.8918174096615784,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7142857142857143,0.6881578947368421,0.7465277777777778,0.6763157894736842,0.7777777777777778,-0.23933142390471288,-0.18459982037950168,0.5263157894736842,0.5555555555555556,0.9473684210526315,0.9555555555555556,0.7692307692307693,0.9259259259259259,0.0,0.09375,0.625,0.6944444444444444,0.8386403096615417,0.8029317024565507,0.7692307692307692,0.6363636363636365,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6753246753246753,0.4986842105263158,0.6138888888888889,0.46578947368421053,0.6392361111111111,-0.280526350811818,-0.2106569900687547,0.9473684210526315,0.9777777777777777,1.0,1.0,0.4864864864864865,0.6470588235294118,0.05,0.15625,0.6428571428571429,0.7787610619469026,0.9022180813247667,0.8669159830435048,0.48717948717948717,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7012987012987013,0.5447368421052632,0.6857638888888888,0.6644736842105263,0.7677083333333334,-0.24700069885943618,-0.18997054147842715,0.7894736842105263,0.7777777777777778,1.0,1.0,0.5172413793103449,0.7291666666666666,0.0,0.0,0.625,0.7526881720430108,0.891490527781551,0.8767872100542641,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7012987012987013,0.5447368421052632,0.6857638888888888,0.6723684210526316,0.7954861111111111,-0.2511101149554759,-0.18339634021732498,0.7894736842105263,0.7777777777777778,0.9473684210526315,0.9777777777777777,0.5172413793103449,0.7291666666666666,0.0,0.09375,0.625,0.7526881720430108,0.8220008442199364,0.7868895374090027,0.7692307692307692,0.5064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6753246753246753,0.4986842105263158,0.6138888888888889,0.5,0.615625,-0.27589055984384697,-0.2114209320091673,0.9473684210526315,0.9777777777777777,1.0,1.0,0.4864864864864865,0.6470588235294118,0.05,0.15625,0.6428571428571429,0.7787610619469026,0.9094351603571524,0.8693310969546859,0.48717948717948717,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7142857142857143,0.5434210526315789,0.7013888888888888,0.706578947368421,0.8385416666666667,-0.23556528442001715,-0.16208941137557123,0.7368421052631579,0.7777777777777778,1.0,1.0,0.5185185185185185,0.7446808510638298,0.0,0.0,0.6086956521739131,0.7608695652173914,0.8738425569269425,0.8290845303086405,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,14,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7142857142857143,0.5684210526315789,0.7013888888888888,0.719736842105263,0.8399305555555556,-0.23775441754063772,-0.15590680472816512,0.7368421052631579,0.7777777777777778,0.9473684210526315,1.0,0.5384615384615384,0.7446808510638298,0.15,0.28125,0.6222222222222222,0.7608695652173914,0.709808100652226,0.6511719206371602,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
