dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.7748970985412598,0.023117542266845703,0.8737373737373737,0.8754669987546699,0.6296117442534286,0.6253742422367933,0.858219045779409,0.8778795001855747,-0.0918482546975287,-0.0891328315233261,0.27419354838709675,0.2711864406779661,0.8870967741935484,0.9322033898305084,0.7727272727272727,0.6956521739130435,0.6736526946107785,0.6306569343065693,0.40476190476190477,0.3902439024390244,0.43205437981845723,0.4412159651529728,0.452020202020202,0.41469489414694893,,,,,,,,,,,,,,,,,,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214529943028663,-0.12535495007352548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021564894474242,0.6021564894474241,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214529943028663,-0.12535495007352548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021564894474242,0.6021564894474241,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214529943028663,-0.12535495007352548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021564894474242,0.6021564894474241,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.0,logreg_unregularized
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7259513231601313,0.6945255474452555,-0.10985504480973565,-0.10834836488408507,0.0,0.0,0.5806451612903226,0.5,0.0,0.0,0.8712574850299402,0.8890510948905109,0.0,0.0,0.5421051276056396,0.5246079060114026,0.7651515151515151,0.829389788293898,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,1.0,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7259513231601313,0.6945255474452555,-0.1100455312477155,-0.10839236887159089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490651564861877,0.5320756304850978,0.8434343434343434,0.8530510585305106,,,,,,,,,,,,,,,,,1.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7259513231601313,0.6945255474452555,-0.1098558766385596,-0.10834837499778815,0.0,0.0,0.5806451612903226,0.5,0.0,0.0,0.8712574850299402,0.8890510948905109,0.0,0.0,0.5424014515473404,0.5249153105248401,0.7651515151515151,0.829389788293898,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8642590286425903,0.7161483484643616,0.7064889273784486,0.7743867104500677,0.7664048001979462,-0.10500938011473315,-0.1001683413941155,0.5161290322580645,0.4830508474576271,0.9516129032258065,0.9576271186440678,0.5333333333333333,0.5428571428571428,0.3323353293413174,0.30802919708029197,0.5245901639344263,0.5112107623318386,0.48700173290656595,0.4839029547576683,0.638888888888889,0.6525529265255293,0.6525529265255293,0.638888888888889,0.6525529265255293,0.638888888888889,0.6525529265255293,0.638888888888889,0.6525529265255293,0.638888888888889,0.6525529265255293,0.638888888888889,0.6525529265255293,0.638888888888889,0.6525529265255293,0.638888888888889,0.6525529265255293,0.638888888888889,2.0,
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8642590286425903,0.7161483484643616,0.7064889273784486,0.7834411821518255,0.7619757515773846,-0.10501606512818475,-0.10047441427217471,0.5161290322580645,0.4830508474576271,0.9516129032258065,0.9576271186440678,0.5333333333333333,0.5428571428571428,0.3323353293413174,0.30802919708029197,0.5245901639344263,0.5112107623318386,0.5009498012842427,0.49842339107875966,0.638888888888889,0.6525529265255293,,,,,,,,,,,,,,,,,2.0,logreg
thorax,72,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8642590286425903,0.7161483484643616,0.7064889273784486,0.7653322387483099,0.770833848818508,-0.1050628389361132,-0.1002099147351998,0.5161290322580645,0.4830508474576271,0.9516129032258065,0.9576271186440678,0.5333333333333333,0.5428571428571428,0.3323353293413174,0.30802919708029197,0.5245901639344263,0.5112107623318386,0.48596302722838736,0.4844811165112005,0.638888888888889,0.6525529265255293,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
