dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",3.1232097148895264,0.02101922035217285,0.6153846153846154,0.8051948051948052,0.625668449197861,0.8214285714285714,0.6336898395721925,0.8724489795918368,-0.2920673076923077,-0.12175324675324675,0.5454545454545454,0.6428571428571429,0.9090909090909091,1.0,0.7058823529411765,1.0,0.17647058823529413,0.2857142857142857,0.6153846153846154,0.782608695652174,0.4160353346083181,0.4958098716493324,0.8717948717948718,0.3246753246753247,,,,,,,,,,,,,,,,,,
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6493506493506493,0.6016042780748663,0.6142857142857143,0.6016042780748663,0.6142857142857143,-0.2438078619553101,-0.2134387351778656,0.9090909090909091,1.0,0.9090909090909091,1.0,0.625,0.6086956521739131,0.29411764705882354,0.22857142857142856,0.7407407407407407,0.7567567567567568,0.7923168273810131,0.8653103013321048,0.8205128205128205,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6233766233766234,0.4812834224598931,0.6023809523809525,0.43983957219251335,0.5744897959183672,-0.256729716595213,-0.24379532420297187,0.7272727272727273,0.8333333333333334,1.0,1.0,0.5517241379310345,0.6140350877192983,0.0,0.0,0.6274509803921569,0.7070707070707071,0.9796040429070632,0.9828718447835074,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6233766233766234,0.4812834224598931,0.6023809523809525,0.43983957219251335,0.5744897959183672,-0.25673260541250176,-0.2437951683850803,0.7272727272727273,0.8333333333333334,1.0,1.0,0.5517241379310345,0.6140350877192983,0.0,0.0,0.6274509803921569,0.7070707070707071,0.9795986292368386,0.9828671733820971,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6493506493506493,0.6016042780748663,0.6142857142857143,0.6871657754010695,0.6969387755102041,-0.22974358974358977,-0.19285714285714287,0.9090909090909091,1.0,0.9090909090909091,1.0,0.625,0.6086956521739131,0.29411764705882354,0.22857142857142856,0.7407407407407407,0.7567567567567568,0.610938125530959,0.7735904836268636,0.8205128205128205,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6377005347593583,0.7071428571428571,0.8021390374331551,0.7605442176870748,-0.19568855288739767,-0.19501375686336825,0.8636363636363636,0.7857142857142857,1.0,1.0,0.6551724137931034,0.717391304347826,0.0,0.02857142857142857,0.7450980392156863,0.75,0.7637929301541537,0.8101633183653505,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6377005347593583,0.7071428571428571,0.8021390374331551,0.7605442176870748,-0.19569203059227094,-0.19501547782563142,0.8636363636363636,0.7857142857142857,1.0,1.0,0.6551724137931034,0.717391304347826,0.0,0.02857142857142857,0.7450980392156863,0.75,0.7636170131419286,0.8100053106240099,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7012987012987013,0.6082887700534759,0.6714285714285715,0.7112299465240641,0.7418367346938775,-0.22677099686028257,-0.17602040816326534,0.8636363636363636,1.0,0.8636363636363636,1.0,0.6333333333333333,0.6461538461538462,0.35294117647058826,0.34285714285714286,0.7307692307692307,0.7850467289719626,0.5761051869335935,0.7104538273647478,1.0512820512820513,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,91,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7553475935828877,0.6952380952380952,0.8155080213903743,0.780952380952381,-0.1839368718030639,-0.18934886815489677,0.8636363636363636,0.7619047619047619,1.0,1.0,0.76,0.7111111111111111,0.0,0.02857142857142857,0.8085106382978723,0.735632183908046,0.7480250868138919,0.7971583587267687,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
