dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7205128205128205,0.6669056308654848,0.7043010752688172,0.7362486965589156,0.7539152055281088,-0.17580468507937538,-0.16883872214185877,0.7445255474452555,0.7419354838709677,1.0,1.0,0.816,0.8483606557377049,0.0,0.0,0.7786259541984732,0.7915869980879541,0.7485271655318593,0.7282159051685801,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7319473409801878,0.7547224643998839,-0.1762753393625054,-0.16887301677467004,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.757294307750533,0.7380638650541114,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7153846153846154,0.5,0.5,0.7319473409801878,0.7547224643998839,-0.17650662180609544,-0.16876032365713145,1.0,1.0,1.0,1.0,0.7098445595854922,0.7153846153846154,0.0,0.0,0.8303030303030303,0.8340807174887892,0.7465791681520004,0.7269143883425048,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7384615384615385,0.5726668404588112,0.5703768284413445,0.750521376433785,0.7665245891052341,-0.1725029759915495,-0.1655795734682476,0.948905109489051,0.9605734767025089,1.0,1.0,0.7428571428571429,0.7465181058495822,0.0,0.0,0.8333333333333334,0.8401253918495298,0.740523194214484,0.7183971376740392,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7384615384615385,0.5726668404588112,0.5703768284413445,0.7488269030239832,0.7693984306887534,-0.1728350077293349,-0.1655169803377152,0.948905109489051,0.9605734767025089,1.0,1.0,0.7428571428571429,0.7465181058495822,0.0,0.0,0.8333333333333334,0.8401253918495298,0.7504163028688543,0.7290154536033351,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7384615384615385,0.5726668404588112,0.5703768284413445,0.7488269030239832,0.7693984306887534,-0.1730302155508772,-0.16532678521056618,0.948905109489051,0.9605734767025089,1.0,1.0,0.7428571428571429,0.7465181058495822,0.0,0.0,0.8333333333333334,0.8401253918495298,0.7385496533340877,0.7168410125385379,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7384615384615385,0.5637382690302398,0.5676644386321805,0.7602320125130344,0.7729826600794343,-0.1706447340854884,-0.16416062655814465,0.948905109489051,0.96415770609319,1.0,1.0,0.7386363636363636,0.7451523545706371,0.0,0.0,0.8306709265175719,0.840625,0.7365130947869268,0.7125274945089691,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7384615384615385,0.5637382690302398,0.5676644386321805,0.760883733055266,0.7730472407891762,-0.17051172219798008,-0.16433253227217287,0.948905109489051,0.96415770609319,1.0,1.0,0.7386363636363636,0.7451523545706371,0.0,0.0,0.8306709265175719,0.840625,0.7472136382034581,0.7236910966866728,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7384615384615385,0.5637382690302398,0.5676644386321805,0.7604927007299269,0.7744034356937584,-0.17047074318808067,-0.16413204864810985,0.948905109489051,0.96415770609319,1.0,1.0,0.7386363636363636,0.7451523545706371,0.0,0.0,0.8306709265175719,0.840625,0.7356845788586378,0.7120067565997777,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5621089676746611,0.5604475443185121,0.7525417101147027,0.7782459879234074,-0.17262322416482906,-0.16303118412910447,0.9635036496350365,0.967741935483871,1.0,1.0,0.7374301675977654,0.7417582417582418,0.0,0.0,0.8354430379746836,0.8398133748055988,0.7320897811990619,0.7070900035648781,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5621089676746611,0.5604475443185121,0.7551485922836289,0.7782298427459717,-0.172095279588007,-0.16317301641350443,0.9635036496350365,0.967741935483871,1.0,1.0,0.7374301675977654,0.7417582417582418,0.0,0.0,0.8354430379746836,0.8398133748055988,0.7441516012005964,0.7197298394181705,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5621089676746611,0.5604475443185121,0.752150677789364,0.7782621331008428,-0.1725093386566412,-0.16303069658488106,0.9635036496350365,0.967741935483871,1.0,1.0,0.7374301675977654,0.7417582417582418,0.0,0.0,0.8354430379746836,0.8398133748055988,0.7313705253952072,0.7064847988985256,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5621089676746611,0.5604475443185121,0.7554744525547445,0.7807323452484742,-0.1714387658070729,-0.16278845604771613,0.9635036496350365,0.967741935483871,1.0,1.0,0.7374301675977654,0.7417582417582418,0.0,0.0,0.8354430379746836,0.8398133748055988,0.7288036447799344,0.7035379230250328,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5621089676746611,0.5604475443185121,0.7606882168925964,0.7816526203622978,-0.17060590612413717,-0.16281027075511054,0.9635036496350365,0.967741935483871,1.0,1.0,0.7374301675977654,0.7417582417582418,0.0,0.0,0.8354430379746836,0.8398133748055988,0.7412900068653846,0.7147389607718645,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7384615384615385,0.5621089676746611,0.5703768284413445,0.7550834202294056,0.7786819077141658,-0.1709947230688521,-0.16270697747246904,0.9635036496350365,0.9605734767025089,1.0,1.0,0.7374301675977654,0.7465181058495822,0.0,0.0,0.8354430379746836,0.8401253918495298,0.728968113207373,0.7021108472185292,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7333333333333333,0.5868743482794577,0.5884917175239756,0.7616006256517205,0.7812489909264103,-0.16977629109026673,-0.16273344858732147,0.9416058394160584,0.9247311827956989,1.0,1.0,0.75,0.7565982404692082,0.0,0.0,0.8349514563106796,0.832258064516129,0.7288401446348276,0.7020538210402825,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.735897435897436,0.5779457768508863,0.582146662791824,0.7692909280500521,0.7818625076689594,-0.16898584056130483,-0.1626674367205814,0.9416058394160584,0.9390681003584229,1.0,1.0,0.7456647398843931,0.7528735632183908,0.0,0.0,0.832258064516129,0.835725677830941,0.7403110270267834,0.713043691490302,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7333333333333333,0.5958029197080292,0.5884917175239756,0.7640771637122002,0.7806354741838615,-0.16937628462402918,-0.16260248970821722,0.9416058394160584,0.9247311827956989,1.0,1.0,0.7543859649122807,0.7565982404692082,0.0,0.0,0.8376623376623377,0.832258064516129,0.728123565716359,0.7004785451161664,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7384615384615385,0.5763164754953076,0.5893635571054926,0.7611444212721585,0.7824275888792016,-0.17055773366802077,-0.16295713325029276,0.9562043795620438,0.9354838709677419,1.0,1.0,0.7443181818181818,0.7565217391304347,0.0,0.0,0.8370607028753994,0.8365384615384616,0.7320756626514996,0.7028170966741388,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7384615384615385,0.5958029197080292,0.5920759469146566,0.7699426485922836,0.7817494914269107,-0.16903808206127544,-0.1625912951455562,0.9416058394160584,0.931899641577061,1.0,1.0,0.7543859649122807,0.7580174927113703,0.0,0.0,0.8376623376623377,0.8360128617363344,0.740742755539435,0.7128534762556563,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7384615384615385,0.5958029197080292,0.5920759469146566,0.7649895724713243,0.7805870386515548,-0.1694577447345668,-0.1625178357284035,0.9416058394160584,0.931899641577061,1.0,1.0,0.7543859649122807,0.7580174927113703,0.0,0.0,0.8376623376623377,0.8360128617363344,0.7287159454170382,0.7002309983451351,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7357512953367875,0.7384615384615385,0.5710375391032325,0.5893635571054926,0.7594499478623565,0.7800219574413123,-0.17141482178175915,-0.16354398254834823,0.9635036496350365,0.9354838709677419,1.0,1.0,0.7415730337078652,0.7565217391304347,0.0,0.0,0.8380952380952381,0.8365384615384616,0.7295088987695092,0.7040392761752192,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7384615384615385,0.5958029197080292,0.5920759469146566,0.7665537017726799,0.7813297168135878,-0.16916380336166142,-0.1626287031496351,0.9416058394160584,0.931899641577061,1.0,1.0,0.7543859649122807,0.7580174927113703,0.0,0.0,0.8376623376623377,0.8360128617363344,0.7399880103190174,0.7125992061878429,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7409326424870466,0.7384615384615385,0.5958029197080292,0.5920759469146566,0.7657716371220021,0.7805224579418129,-0.16945610955106774,-0.16251238961211742,0.9416058394160584,0.931899641577061,1.0,1.0,0.7543859649122807,0.7580174927113703,0.0,0.0,0.8376623376623377,0.8360128617363344,0.7287502409690366,0.7001894250100557,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
