dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,3.0,
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.784308117641451,0.768439610276345,-0.11252429643409562,-0.11031773788568697,0.0,0.0,0.9206349206349206,0.9572649572649573,0.0,0.0,0.4114114114114114,0.4358600583090379,0.0,0.0,0.5229189196945196,0.5158150099874479,0.6212121212121212,0.5442092154420921,,,,,,,,,,,,,,,,,3.0,logreg
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7819724486391153,0.7687510901796616,-0.11208380476421355,-0.11046087720345708,0.0,0.0,0.9206349206349206,0.9572649572649573,0.0,0.0,0.4114114114114114,0.4358600583090379,0.0,0.0,0.5145964462939704,0.5075558110827777,0.6212121212121212,0.5442092154420921,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,4.0,
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.8248248248248248,0.7961924696618574,-0.10285425880625744,-0.10662789500665591,0.0,0.0,0.873015873015873,0.8974358974358975,0.0,0.0,0.5765765765765766,0.5685131195335277,0.0,0.0,0.5085489668552506,0.5015877160935024,0.5580808080808082,0.5180572851805728,,,,,,,,,,,,,,,,,4.0,logreg
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8530510585305106,0.6501501501501501,0.5985210934190526,0.8248248248248248,0.7961924696618574,-0.1021977398357086,-0.10677596560521645,0.3333333333333333,0.23931623931623933,0.873015873015873,0.8974358974358975,0.65625,0.49122807017543857,0.5765765765765766,0.5685131195335277,0.4421052631578947,0.3218390804597701,0.4989123546262552,0.4920127549773246,0.5580808080808082,0.5180572851805728,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,5.0,
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8617683686176837,0.5431145431145431,0.550453514739229,0.8414605081271747,0.8041289775983653,-0.10240154786333945,-0.10459303604353076,0.09523809523809523,0.1111111111111111,0.9206349206349206,0.8974358974358975,0.6666666666666666,0.65,0.5555555555555556,0.565597667638484,0.16666666666666666,0.1897810218978102,0.5003393307412725,0.49381578668986836,0.5,0.5205479452054794,,,,,,,,,,,,,,,,,5.0,logreg
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8617683686176837,0.5431145431145431,0.550453514739229,0.8414605081271747,0.8041289775983653,-0.10181383538142026,-0.10475659610984922,0.09523809523809523,0.1111111111111111,0.9206349206349206,0.8888888888888888,0.6666666666666666,0.65,0.5585585585585585,0.5714285714285714,0.16666666666666666,0.1897810218978102,0.4908816251714127,0.4842672112967367,0.4974747474747475,0.5280199252801993,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.13396021147347512,-0.12447406906541318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,6.0,
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8605230386052304,0.5366795366795367,0.5461800104657247,0.8467991801325134,0.8129313996660935,-0.10112245024925484,-0.10372152995665045,0.07936507936507936,0.10256410256410256,0.9206349206349206,0.8888888888888888,0.7142857142857143,0.631578947368421,0.6036036036036037,0.5889212827988338,0.14285714285714285,0.17647058823529413,0.4957427962252287,0.48939728940953864,0.45959595959595956,0.5130759651307597,,,,,,,,,,,,,,,,,6.0,logreg
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8605230386052304,0.5366795366795367,0.5461800104657247,0.8459888459888459,0.8136789514340536,-0.10052264190205275,-0.10393583379785294,0.07936507936507936,0.10256410256410256,0.9206349206349206,0.8888888888888888,0.7142857142857143,0.631578947368421,0.6036036036036037,0.5918367346938775,0.14285714285714285,0.17647058823529413,0.4839482535663894,0.47764551161013763,0.45959595959595956,0.5105853051058531,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,7.0,
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.863013698630137,0.5446160446160446,0.55118237771299,0.8529481862815196,0.829938202387182,-0.09852917500013121,-0.0995052155053722,0.09523809523809523,0.1111111111111111,0.9206349206349206,0.9401709401709402,0.75,0.6842105263157895,0.5345345345345346,0.5072886297376094,0.16901408450704225,0.19117647058823528,0.49433055227242795,0.4733872023546921,0.5176767676767677,0.5080946450809465,,,,,,,,,,,,,,,,,7.0,logreg
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8580323785803238,0.6694551694551694,0.6262490344122997,0.8475141808475142,0.8330031646358176,-0.0980785304981425,-0.09953513272666074,0.38095238095238093,0.29914529914529914,0.9206349206349206,0.9401709401709402,0.631578947368421,0.5223880597014925,0.5345345345345346,0.5072886297376094,0.4752475247524752,0.3804347826086957,0.482285630896569,0.4600713048204619,0.5176767676767677,0.5080946450809465,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,8.0,
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.863013698630137,0.6595881595881596,0.6220752037078567,0.8431765098431764,0.8440108644190276,-0.09870027019535682,-0.09674484069757558,0.3492063492063492,0.28205128205128205,0.8888888888888888,0.905982905982906,0.6875,0.559322033898305,0.5825825825825826,0.6151603498542274,0.4631578947368421,0.375,0.490310554518962,0.4627530131258605,0.5277777777777778,0.4657534246575342,,,,,,,,,,,,,,,,,8.0,logreg
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.863013698630137,0.6595881595881596,0.6220752037078567,0.8434625101291766,0.843886272457701,-0.09841795086541993,-0.09675450860270633,0.3492063492063492,0.28205128205128205,0.8888888888888888,0.905982905982906,0.6875,0.559322033898305,0.5975975975975976,0.6166180758017493,0.4631578947368421,0.375,0.47671320497696207,0.44875056377662087,0.5151515151515151,0.4645080946450809,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6962676962676962,0.6798173481846951,0.85020735020735,0.8835937305325061,-0.09437067542399848,-0.08596144367028036,0.42857142857142855,0.39316239316239315,0.873015873015873,0.9145299145299145,0.6923076923076923,0.6666666666666666,0.6006006006006006,0.6457725947521866,0.5294117647058824,0.4946236559139785,0.4393510558803843,0.417119769799428,0.5378787878787878,0.42714819427148193,,,,,,,,,,,,,,,,,9.0,logreg
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8792029887920298,0.6947661947661947,0.6776307592634123,0.8498260164926832,0.8835065161595774,-0.09482185671820868,-0.0861448143611373,0.42857142857142855,0.39316239316239315,0.873015873015873,0.905982905982906,0.675,0.6388888888888888,0.6066066066066066,0.6618075801749271,0.5242718446601942,0.48677248677248675,0.42114959432234506,0.39951188474047705,0.5328282828282829,0.4259028642590286,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,10.0,
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6932646932646932,0.6904512720839252,0.8490871824205157,0.8874685405297651,-0.09607428751303722,-0.08442378627947904,0.42857142857142855,0.4188034188034188,0.873015873015873,0.8974358974358975,0.6585365853658537,0.6533333333333333,0.6186186186186187,0.6720116618075802,0.5192307692307693,0.5104166666666666,0.4284132841391311,0.4116529163493127,0.5227272727272727,0.4296388542963886,,,,,,,,,,,,,,,,,10.0,logreg
thorax,53,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8854296388542964,0.6981981981981982,0.7060875632304203,0.8490395157061821,0.887356407764571,-0.09699449553247785,-0.08454911831825022,0.4444444444444444,0.452991452991453,0.8571428571428571,0.8803418803418803,0.6363636363636364,0.654320987654321,0.6516516516516516,0.6997084548104956,0.5233644859813084,0.5353535353535354,0.40783815120095146,0.39273209218479344,0.5202020202020202,0.4308841843088419,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
