dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.0722060203552246,0.021086931228637695,0.6666666666666666,0.7922077922077922,0.6785714285714286,0.7787517531556802,0.8002645502645502,0.9014726507713884,-0.18478921589607797,-0.12360513585159777,0.8333333333333334,0.8478260869565217,1.0,0.9782608695652174,0.6,0.8125,0.047619047619047616,0.3870967741935484,0.6976744186046512,0.8297872340425532,0.7228971867320664,0.5529150910350331,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697725931452804,-0.24051273410484167,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697725931452804,-0.24051273410484167,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697725931452804,-0.24051273410484167,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.6883116883116883,0.7023809523809523,0.7023141654978962,0.7023809523809524,0.7023141654978963,-0.20551301190540913,-0.20249348528662103,0.5,0.6304347826086957,1.0,1.0,0.8181818181818182,0.8055555555555556,0.0,0.0,0.6206896551724138,0.7073170731707317,0.9078645641519532,0.8597001803689276,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,1.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.6883116883116883,0.7023809523809523,0.7023141654978962,0.7023809523809524,0.7023141654978963,-0.21092988889784728,-0.20379084861211016,0.5,0.6304347826086957,1.0,1.0,0.8181818181818182,0.8055555555555556,0.0,0.0,0.6206896551724138,0.7073170731707317,0.9335062467467651,0.8947774448010203,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.6883116883116883,0.7023809523809523,0.7023141654978962,0.7023809523809524,0.7023141654978963,-0.20483866788198965,-0.2024689499377108,0.5,0.6304347826086957,1.0,1.0,0.8181818181818182,0.8055555555555556,0.0,0.0,0.6206896551724138,0.7073170731707317,0.9033177692536472,0.8536232369107897,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.7402597402597403,0.5476190476190477,0.6774193548387097,0.6759259259259259,0.7720897615708275,-0.22376476732930284,-0.17356682118386402,1.0,1.0,1.0,1.0,0.4864864864864865,0.696969696969697,0.0,0.0,0.6545454545454545,0.8214285714285714,0.8722831301600741,0.760003866660991,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,2.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.7402597402597403,0.5476190476190477,0.6774193548387097,0.6309523809523809,0.7657784011220196,-0.22901616135233008,-0.1758856496629764,1.0,1.0,1.0,1.0,0.4864864864864865,0.696969696969697,0.0,0.0,0.6545454545454545,0.8214285714285714,0.9119378066812055,0.8395826427163179,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,2.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.46153846153846156,0.7142857142857143,0.49206349206349204,0.6661991584852734,0.6309523809523809,0.7657784011220196,-0.23006409324503188,-0.173899560171256,0.8888888888888888,0.9130434782608695,1.0,1.0,0.45714285714285713,0.7,0.0,0.0,0.6037735849056604,0.7924528301886793,0.8679955099416825,0.7512137220757557,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8051948051948052,0.6190476190476191,0.7685834502103788,0.7433862433862434,0.8250350631136044,-0.22139387929901516,-0.14839330726873295,1.0,0.9565217391304348,1.0,1.0,0.5294117647058824,0.7719298245614035,0.0,0.03225806451612903,0.6923076923076923,0.8543689320388349,0.7723160090912943,0.6829361650879999,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8051948051948052,0.6190476190476191,0.7685834502103788,0.6917989417989417,0.8309957924263675,-0.2267879169265757,-0.15508318105237395,1.0,0.9565217391304348,1.0,1.0,0.5294117647058824,0.7719298245614035,0.0,0.03225806451612903,0.6923076923076923,0.8543689320388349,0.8658208824043538,0.8128816586108853,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.7792207792207793,0.5634920634920635,0.7573632538569425,0.6917989417989417,0.8309957924263675,-0.23972387675011544,-0.14735530137213768,0.8888888888888888,0.8695652173913043,1.0,1.0,0.5,0.7843137254901961,0.0,0.03225806451612903,0.64,0.8247422680412371,0.7540944328008616,0.6620522657822211,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.7662337662337663,0.7301587301587302,0.7885694249649369,0.7777777777777778,0.867461430575035,-0.19011807269659126,-0.1345125312801004,0.5555555555555556,0.6739130434782609,1.0,1.0,0.8333333333333334,0.9117647058823529,0.0,0.03225806451612903,0.6666666666666666,0.775,0.7635385182810486,0.6065389024071354,0.5384615384615384,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.7922077922077922,0.5912698412698413,0.7471949509116409,0.7764550264550265,0.8951612903225806,-0.20935015381041774,-0.13669749490853444,0.9444444444444444,0.9782608695652174,1.0,1.0,0.5151515151515151,0.75,0.0,0.03225806451612903,0.6666666666666666,0.8490566037735849,0.8654048048427213,0.7713584365295382,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8051948051948052,0.5912698412698413,0.7738429172510519,0.7764550264550265,0.8951612903225806,-0.225339376338735,-0.12650286349259546,0.9444444444444444,0.9347826086956522,1.0,0.9782608695652174,0.5151515151515151,0.7818181818181819,0.19047619047619047,0.4838709677419355,0.6666666666666666,0.8514851485148515,0.7145168213893461,0.558880989122914,0.4358974358974359,0.33766233766233766,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8051948051948052,0.6150793650793651,0.8053997194950911,0.7288359788359788,0.8870967741935484,-0.2088756239897593,-0.13012341565670665,0.6111111111111112,0.8043478260869565,1.0,0.9782608695652174,0.5789473684210527,0.8604651162790697,0.14285714285714285,0.3548387096774194,0.5945945945945946,0.8314606741573034,0.7447054016021383,0.5895607157039199,0.46153846153846156,0.38961038961038963,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8181818181818182,0.5912698412698413,0.7847124824684433,0.7275132275132274,0.9070827489481066,-0.22569752909312854,-0.13194475999406388,0.9444444444444444,0.9565217391304348,1.0,1.0,0.5151515151515151,0.7857142857142857,0.0,0.03225806451612903,0.6666666666666666,0.8627450980392157,0.8480989330216735,0.7630360816121132,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8181818181818182,0.5912698412698413,0.7847124824684433,0.7275132275132276,0.9091865357643759,-0.26213095690616567,-0.11829200415510743,0.9444444444444444,0.9565217391304348,1.0,0.9782608695652174,0.5151515151515151,0.7857142857142857,0.14285714285714285,0.45161290322580644,0.6666666666666666,0.8627450980392157,0.656173113216597,0.5325715702392041,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7922077922077922,0.6547619047619048,0.773492286115007,0.7751322751322752,0.8948106591865358,-0.2071324982449059,-0.12662547036173222,0.8333333333333334,0.8695652173913043,1.0,1.0,0.5769230769230769,0.8,0.047619047619047616,0.12903225806451613,0.6818181818181818,0.8333333333333334,0.7117703272283128,0.5747341035392137,0.5128205128205128,0.35064935064935066,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8051948051948052,0.6547619047619048,0.7896213183730716,0.75,0.9039270687237028,-0.2202572098021608,-0.12989496080662355,0.8333333333333334,0.8695652173913043,1.0,1.0,0.5769230769230769,0.8163265306122449,0.0,0.03225806451612903,0.6818181818181818,0.8421052631578947,0.8406727424958268,0.7580222885909378,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6547619047619048,0.8110098176718092,0.7341269841269843,0.9095371669004207,-0.25351381700668757,-0.11875983483938131,0.8333333333333334,0.8478260869565217,0.9444444444444444,0.9782608695652174,0.5769230769230769,0.8478260869565217,0.14285714285714285,0.45161290322580644,0.6818181818181818,0.8478260869565217,0.6405675114926802,0.5238851767298635,0.717948717948718,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8181818181818182,0.7261904761904763,0.8320476858345021,0.83994708994709,0.8979663394109396,-0.17913359107201066,-0.12367638649412167,0.8333333333333334,0.7608695652173914,1.0,0.9782608695652174,0.6521739130434783,0.9210526315789473,0.09523809523809523,0.3870967741935484,0.7317073170731707,0.8333333333333334,0.7157300744971539,0.562916494271784,0.48717948717948717,0.37662337662337664,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8051948051948052,0.7103174603174602,0.7791023842917251,0.8531746031746031,0.9077840112201964,-0.19454840796613462,-0.1280501661155881,0.9444444444444444,0.9130434782608695,1.0,1.0,0.6071428571428571,0.7924528301886793,0.0,0.03225806451612903,0.7391304347826086,0.8484848484848485,0.8354502227258973,0.7404884648473624,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8311688311688312,0.7103174603174602,0.8166199158485273,0.7738095238095238,0.9126928471248247,-0.23037044671212314,-0.11741708842491544,0.9444444444444444,0.8913043478260869,1.0,0.9782608695652174,0.6071428571428571,0.8367346938775511,0.09523809523809523,0.45161290322580644,0.7391304347826086,0.8631578947368421,0.6432485320393515,0.5183087226837466,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
