dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.38614344596862793,0.02155756950378418,0.8939393939393939,0.8742216687422167,0.6968456947996591,0.7056851379016861,0.8391304347826087,0.8864582614496354,-0.08641887923336801,-0.08907385805633712,0.43137254901960786,0.4573643410852713,0.8627450980392157,0.9612403100775194,0.6285714285714286,0.6555555555555556,0.5420289855072464,0.5786350148367952,0.5116279069767442,0.5388127853881278,0.4107971934052041,0.40659727999277046,0.5757575757575758,0.41594022415940224,,,,,,,,,,,,,,,,,,
thorax,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.11321660109169279,-0.13483992934341799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565032132393,0.6358565032132394,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,
thorax,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.11321660109169279,-0.13483992934341799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565032132393,0.6358565032132394,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg
thorax,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.11321660109169279,-0.13483992934341799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565032132393,0.6358565032132394,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg_unregularized
thorax,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6972719522591646,0.7075196098727947,-0.09674513662739842,-0.11483129166430389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212737154782202,0.5476615914881746,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,1.0,
thorax,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6972719522591646,0.7075196098727947,-0.09678643730392501,-0.1148710756714679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529347465511281,0.5550424939402073,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg
thorax,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6972719522591646,0.7075196098727947,-0.09674516490164466,-0.11483129166550718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212758952022714,0.5476636820840417,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8518057285180572,0.7132139812446717,0.7080026683228671,0.7368570616652457,0.7815943229130724,-0.09173035750315747,-0.10700050199528693,0.49019607843137253,0.49612403100775193,0.9019607843137255,0.9767441860465116,0.5319148936170213,0.5423728813559322,0.2985507246376812,0.3249258160237389,0.5102040816326531,0.5182186234817814,0.49028039254924843,0.5020998646369149,0.7373737373737375,0.6039850560398506,0.6039850560398506,0.7373737373737375,0.6039850560398506,0.7373737373737375,0.6039850560398506,0.7373737373737375,0.6039850560398506,0.7373737373737375,0.6039850560398506,0.7373737373737375,0.6039850560398506,0.7373737373737375,0.6039850560398506,0.7373737373737375,0.6039850560398506,0.7373737373737375,2.0,
thorax,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8518057285180572,0.7132139812446717,0.7080026683228671,0.7368570616652457,0.7815943229130724,-0.0914933324277126,-0.10706225235011255,0.49019607843137253,0.49612403100775193,0.9019607843137255,0.9767441860465116,0.5319148936170213,0.5423728813559322,0.2985507246376812,0.3249258160237389,0.5102040816326531,0.5182186234817814,0.5052444617609719,0.5169853432432368,0.7373737373737375,0.6039850560398506,,,,,,,,,,,,,,,,,2.0,logreg
thorax,64,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8518057285180572,0.7132139812446717,0.7080026683228671,0.7368570616652457,0.7815943229130724,-0.09136679711307147,-0.10705191475958482,0.49019607843137253,0.49612403100775193,0.9019607843137255,0.9767441860465116,0.5319148936170213,0.5423728813559322,0.2985507246376812,0.3249258160237389,0.5102040816326531,0.5182186234817814,0.49189256352951255,0.502745679824368,0.7373737373737375,0.6039850560398506,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
