dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",59.381391286849976,0.02224445343017578,0.5641025641025641,0.9090909090909091,0.6153846153846154,0.9082321187584346,0.6464497041420119,0.9463562753036437,-0.3640895382895904,-0.07263301214914117,0.46153846153846156,0.8421052631578947,0.7307692307692307,1.0,0.8,0.9696969696969697,0.46153846153846156,0.4358974358974359,0.5853658536585366,0.9014084507042254,0.28665229769436296,0.34866353303043973,1.9743589743589745,0.2857142857142857,,,,,,,,,,,,,,,,,,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7272727272727273,0.7115384615384616,0.72638326585695,0.7115384615384616,0.7263832658569501,-0.2266266982176073,-0.19765840220385675,0.5,0.6578947368421053,1.0,1.0,0.9285714285714286,0.7575757575757576,0.0,0.0,0.65,0.704225352112676,0.8481606180178398,0.8428284474892803,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.7115384615384616,0.7135627530364372,0.8431952662721893,0.7341430499325236,-0.1926845169161209,-0.20658896250355938,0.5,0.6578947368421053,1.0,1.0,0.9285714285714286,0.7352941176470589,0.0,0.0,0.65,0.6944444444444444,0.8661978775762978,0.8599859613783442,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.7115384615384616,0.7135627530364372,0.8431952662721893,0.7341430499325236,-0.19267538716830662,-0.20658816906726718,0.5,0.6578947368421053,1.0,1.0,0.9285714285714286,0.7352941176470589,0.0,0.0,0.65,0.6944444444444444,0.8661335014666748,0.8599128150905209,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.6730769230769231,0.7928475033738192,0.6642011834319526,0.811740890688259,-0.27286237571951855,-0.161038961038961,0.5769230769230769,0.8421052631578947,1.0,1.0,0.8333333333333334,0.7619047619047619,0.0,0.0,0.6818181818181818,0.8,0.7264253362125777,0.7218763188320201,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.6923076923076923,0.7128879892037787,0.8165680473372781,0.815114709851552,-0.2024775786053288,-0.1819484204728524,0.5384615384615384,0.6052631578947368,1.0,1.0,0.875,0.7666666666666667,0.07692307692307693,0.0,0.6666666666666666,0.6764705882352942,0.8473545674227133,0.8095330187301558,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7142857142857143,0.6923076923076923,0.7128879892037787,0.8165680473372781,0.815114709851552,-0.20247768009462688,-0.18193200000727608,0.5384615384615384,0.6052631578947368,1.0,1.0,0.875,0.7666666666666667,0.07692307692307693,0.0,0.6666666666666666,0.6764705882352942,0.8472544898885133,0.8093981126400799,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6346153846153846,0.8309716599190283,0.6775147928994082,0.8525641025641025,-0.28782740616412955,-0.13709623709623708,0.5,0.8157894736842105,1.0,1.0,0.8125,0.8378378378378378,0.0,0.07692307692307693,0.6190476190476191,0.8266666666666667,0.6880960923886006,0.6323822845852547,0.3333333333333333,0.4675324675324675,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.7307692307692308,0.7520242914979758,0.9171597633136095,0.8164642375168691,-0.17216403235640584,-0.1747387322892363,0.5384615384615384,0.6578947368421053,1.0,1.0,0.9333333333333333,0.8064516129032258,0.07692307692307693,0.0,0.6829268292682927,0.7246376811594203,0.8335434341602661,0.7866726152878387,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,3.0,logreg
