dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.55402344790834,0.5422670202229961,0.7407407407407408,0.7510622663812658,-0.17133451265602917,-0.16812055583242028,0.9784172661870504,0.9783393501805054,1.0,1.0,0.7431693989071039,0.728494623655914,0.0,0.0,0.84472049689441,0.8351309707241911,0.7125178986280709,0.7259475273544953,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7128205128205128,0.522648547828404,0.5201431264176863,0.7472688515853984,0.7266061787163349,-0.17112755570169597,-0.1791894631313384,0.9712230215827338,0.9783393501805054,1.0,1.0,0.7297297297297297,0.7188328912466844,0.0,0.0,0.8333333333333334,0.8287461773700305,0.7765219508823298,0.7664784397239451,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7128205128205128,0.522648547828404,0.5227628510271237,0.748068212096989,0.7266061787163349,-0.17094850479331566,-0.17917274365522004,0.9712230215827338,0.9747292418772563,1.0,1.0,0.7297297297297297,0.72,0.0,0.0,0.8333333333333334,0.8282208588957055,0.7752043447741509,0.7652746499730354,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.5576205702104983,0.5440720743746206,0.7461364241939781,0.766141656816076,-0.16974519360708246,-0.1653090039434577,0.9856115107913669,0.9819494584837545,1.0,1.0,0.7445652173913043,0.7292225201072386,0.0,0.0,0.848297213622291,0.8369230769230769,0.6733008423611656,0.7085165036461994,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7051282051282052,0.565347721822542,0.5409252100571866,0.7700506261657342,0.7424363438867768,-0.16564715577142627,-0.17462490056799151,0.9640287769784173,0.9314079422382672,1.0,1.0,0.7486033519553073,0.7288135593220338,0.0,0.0,0.8427672955974843,0.8177496038034865,0.7274359714038817,0.7421354137052958,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7051282051282052,0.5746069810818012,0.5409252100571866,0.7704503064215295,0.7423724481645955,-0.16556023023998637,-0.1746155736751546,0.9640287769784173,0.9314079422382672,1.0,1.0,0.7528089887640449,0.7288135593220338,0.0,0.0,0.8454258675078864,0.8177496038034865,0.7269971925744385,0.741546044588536,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7384615384615385,0.5668798294697575,0.5617711894188684,0.7541966426858513,0.7742723874636592,-0.1661626925807638,-0.16177288538821805,0.9856115107913669,0.9819494584837545,1.0,1.0,0.7486338797814208,0.7371273712737128,0.018518518518518517,0.02654867256637168,0.8509316770186336,0.8421052631578947,0.6651762084016288,0.6957149225305586,0.27461139896373055,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.5746069810818012,0.5471550429698732,0.7721822541966428,0.7420849174147791,-0.16473264462025125,-0.1745805998082391,0.9640287769784173,0.9350180505415162,1.0,1.0,0.7528089887640449,0.731638418079096,0.0,0.0,0.8454258675078864,0.820919175911252,0.7268002136801495,0.74205878613205,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7102564102564103,0.5746069810818012,0.5471550429698732,0.7723154809485744,0.742308552442414,-0.1646291536367023,-0.17457068501537218,0.9640287769784173,0.9350180505415162,1.0,1.0,0.7528089887640449,0.731638418079096,0.0,0.0,0.8454258675078864,0.820919175911252,0.7263479275904962,0.7414638350421687,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7589743589743589,0.5915933919531042,0.6207469409923005,0.7551292299493738,0.7888246381904732,-0.16860100707236117,-0.15819999956868513,0.9424460431654677,0.9494584837545126,1.0,1.0,0.7616279069767442,0.7667638483965015,0.0,0.0,0.842443729903537,0.8483870967741935,0.6468305738050499,0.6845274791183049,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7128205128205128,0.5432320810018652,0.5515798217309351,0.7727151612043698,0.7435225711638606,-0.16515570151159298,-0.17426450458313136,0.9568345323741008,0.9350180505415162,1.0,1.0,0.7388888888888889,0.7337110481586402,0.0,0.0,0.8338557993730408,0.8222222222222222,0.7263241766667733,0.7406321434441816,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7102564102564103,0.5432320810018652,0.5497747675793105,0.7733812949640287,0.7437781540525861,-0.16507527799614788,-0.17425781776441285,0.9568345323741008,0.9314079422382672,1.0,1.0,0.7388888888888889,0.7329545454545454,0.0,0.0,0.8338557993730408,0.8203497615262321,0.725875521472455,0.7400275334017691,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.764102564102564,0.5823341326938449,0.6243570492955497,0.7476685318411938,0.7941120092009839,-0.17278173592633225,-0.15515694347208367,0.9424460431654677,0.9566787003610109,0.9928057553956835,1.0,0.7572254335260116,0.7681159420289855,0.07407407407407407,0.07079646017699115,0.8397435897435898,0.8520900321543409,0.6292723002234817,0.6708600705815404,0.31088082901554404,0.2692307692307692,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.5879962696509459,0.5894220631928693,0.7579269917399413,0.7567489856554104,-0.16835010717867355,-0.1715839038394765,0.935251798561151,0.9133574007220217,1.0,1.0,0.7602339181286549,0.7529761904761905,0.0,0.0,0.8387096774193549,0.8254486133768353,0.7283815765271674,0.7302619247383701,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5715427657873702,0.5795821219769336,0.7565947242206235,0.75719625571068,-0.16931408283423918,-0.17168316458347974,0.920863309352518,0.9025270758122743,1.0,1.0,0.7529411764705882,0.7485029940119761,0.0,0.0,0.8284789644012945,0.8183306055646481,0.7263223119303783,0.7264698569163184,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7666666666666667,0.5787370103916867,0.6287818280566116,0.738009592326139,0.7985527618925914,-0.1747822763741077,-0.15366637639469846,0.935251798561151,0.9566787003610109,0.9928057553956835,1.0,0.7558139534883721,0.7703488372093024,0.07407407407407407,0.07964601769911504,0.8360128617363344,0.8534621578099839,0.622599020719172,0.6612508614197448,0.31088082901554404,0.26666666666666666,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.5879962696509459,0.5894220631928693,0.7573940847322141,0.7572601514328616,-0.16839806128419535,-0.17157985459476127,0.935251798561151,0.9133574007220217,1.0,1.0,0.7602339181286549,0.7529761904761905,0.0,0.0,0.8387096774193549,0.8254486133768353,0.7291772947639762,0.7300177310975201,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5715427657873702,0.5795821219769336,0.7565947242206235,0.7572282035717708,-0.1693544154638556,-0.1716752852279911,0.920863309352518,0.9025270758122743,1.0,1.0,0.7529411764705882,0.7485029940119761,0.0,0.0,0.8284789644012945,0.8183306055646481,0.7270170754340037,0.7263438257962822,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7692307692307693,0.5787370103916867,0.6332066068176736,0.7429389821476153,0.8017954697932974,-0.17326213743786242,-0.15231502652073353,0.935251798561151,0.9566787003610109,0.9928057553956835,1.0,0.7558139534883721,0.7725947521865889,0.07407407407407407,0.08849557522123894,0.8360128617363344,0.8548387096774194,0.6182816278398152,0.657093087126547,0.31088082901554404,0.2641025641025641,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.5879962696509459,0.5938468419539311,0.7592592592592592,0.7583463787099454,-0.16831119226357397,-0.1708873980439689,0.935251798561151,0.9133574007220217,1.0,1.0,0.7602339181286549,0.755223880597015,0.0,0.0,0.8387096774193549,0.826797385620915,0.7298238129053181,0.730571103709515,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5957234212629896,0.5892463499568703,0.7567279509725553,0.7609980511804735,-0.17208879386259654,-0.1692968376644002,0.9136690647482014,0.8953068592057761,1.0,1.0,0.7650602409638554,0.7537993920972644,0.0,0.0,0.8327868852459016,0.8184818481848185,0.7177186287787428,0.718696953733584,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7564102564102564,0.5802691180389022,0.6084629884029265,0.7436717292832401,0.803009488514744,-0.17353412925338071,-0.15443111898415487,0.9568345323741008,0.9602888086642599,0.9928057553956835,1.0,0.7556818181818182,0.76,0.037037037037037035,0.05309734513274336,0.8444444444444444,0.8484848484848485,0.6346190997250356,0.6667665505833139,0.3212435233160622,0.2743589743589744,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7256410256410256,0.5715427657873702,0.5894220631928693,0.7533972821742606,0.7598479281812083,-0.16942724037022794,-0.17068384183265645,0.920863309352518,0.9133574007220217,1.0,1.0,0.7529411764705882,0.7529761904761905,0.0,0.0,0.8284789644012945,0.8254486133768353,0.7305284812698577,0.7302903577305213,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7256410256410256,0.6049826805222489,0.5972812370211814,0.7511324273914204,0.7626273920960991,-0.17377268662733555,-0.1690295541205615,0.9136690647482014,0.9025270758122743,0.9928057553956835,1.0,0.7696969696969697,0.7575757575757576,0.0,0.0,0.8355263157894737,0.8237232289950577,0.7180558080201527,0.7179265359298297,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
