dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.9224565029144287,0.02284097671508789,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,,,,,,,,,,,,,,,,,,
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.0,
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,1.0,
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.601364522417154,0.6216091064687815,-0.1158491703942715,-0.12768769298361857,0.0,0.0,0.8518518518518519,0.8650793650793651,0.0,0.0,0.3508771929824561,0.37813884785819796,0.0,0.0,0.6076172509861248,0.6013528270740229,0.7626262626262625,0.7359900373599004,,,,,,,,,,,,,,,,,1.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.601364522417154,0.6216091064687815,-0.11595081723041475,-0.12767673398353216,0.0,0.0,0.8518518518518519,0.8650793650793651,0.0,0.0,0.3508771929824561,0.37813884785819796,0.0,0.0,0.605084062767202,0.5984423419560914,0.7626262626262625,0.7359900373599004,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,2.0,
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.6898960363872645,0.6941220604440694,-0.11052020804594216,-0.12276777063771001,0.0,0.0,0.8518518518518519,0.8650793650793651,0.0,0.0,0.3508771929824561,0.37813884785819796,0.0,0.0,0.5821969785501335,0.5775905443358559,0.7626262626262625,0.7359900373599004,,,,,,,,,,,,,,,,,2.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.6898960363872645,0.6941220604440694,-0.11062228895284426,-0.12273395951029326,0.0,0.0,0.8518518518518519,0.8650793650793651,0.0,0.0,0.3508771929824561,0.37813884785819796,0.0,0.0,0.5769195424250694,0.5719963701814087,0.7626262626262625,0.7359900373599004,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,3.0,
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.7613168724279835,0.7788738833790532,-0.10537553676230693,-0.11384315588335053,0.0,0.0,0.9444444444444444,0.9444444444444444,0.0,0.0,0.41812865497076024,0.4327917282127031,0.0,0.0,0.5301033338336939,0.5322566772993864,0.5782828282828283,0.5653798256537983,,,,,,,,,,,,,,,,,3.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.7613168724279835,0.7788738833790532,-0.10570847424523354,-0.11387294683957246,0.0,0.0,0.9444444444444444,0.9444444444444444,0.0,0.0,0.41812865497076024,0.4327917282127031,0.0,0.0,0.5210248046879945,0.5229176280833497,0.5782828282828283,0.5653798256537983,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,4.0,
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.7821908165475416,0.7982169234015615,-0.10338795557701727,-0.11049517610192039,0.0,0.0,0.9074074074074074,0.9047619047619048,0.0,0.0,0.5087719298245614,0.5036927621861153,0.0,0.0,0.5208209522798428,0.5210392843937393,0.5505050505050505,0.5678704856787049,,,,,,,,,,,,,,,,,4.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.7821908165475416,0.7982169234015615,-0.10371868613003339,-0.11048296984728066,0.0,0.0,0.8333333333333334,0.8968253968253969,0.0,0.0,0.5380116959064327,0.5480059084194978,0.0,0.0,0.5113985234771338,0.5111557459796123,0.6262626262626263,0.5429638854296388,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,5.0,
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8542963885429639,0.597953216374269,0.606767719396966,0.800059562486463,0.827788328526881,-0.09955668277960586,-0.10462384909833473,0.2222222222222222,0.24603174603174602,0.8888888888888888,0.9126984126984127,0.5714285714285714,0.5849056603773585,0.5029239766081871,0.5627769571639586,0.32,0.3463687150837989,0.4993349363445107,0.49639567590024447,0.5808080808080808,0.5056039850560399,,,,,,,,,,,,,,,,,5.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8542963885429639,0.597953216374269,0.606767719396966,0.800059562486463,0.827788328526881,-0.09988649746838175,-0.10469081017339614,0.2222222222222222,0.24603174603174602,0.8333333333333334,0.8888888888888888,0.5714285714285714,0.5849056603773585,0.5760233918128655,0.6484490398818316,0.32,0.3463687150837989,0.4885677719628674,0.48490246150842603,0.5934343434343434,0.47073474470734744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,6.0,
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6676413255360624,0.6685071862324448,0.8579705436430582,0.8583386087078849,-0.0884296975940172,-0.09473641178773136,0.37037037037037035,0.36507936507936506,0.9074074074074074,0.8888888888888888,0.625,0.7076923076923077,0.6228070175438597,0.6410635155096012,0.46511627906976744,0.4816753926701571,0.45470714999461703,0.4595576615600158,0.452020202020202,0.47696139476961397,,,,,,,,,,,,,,,,,6.0,logreg
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6676413255360624,0.6685071862324448,0.8585120207927225,0.858479285362594,-0.0887865044152598,-0.09480790259857826,0.37037037037037035,0.36507936507936506,0.9074074074074074,0.8888888888888888,0.625,0.7076923076923077,0.6228070175438597,0.6410635155096012,0.46511627906976744,0.4816753926701571,0.4408560305566372,0.445554516195253,0.452020202020202,0.47696139476961397,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,12,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8430884184308842,0.5,0.5,0.5,0.5,-0.11819081309348972,-0.13229033713859456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268696142280713,0.6268696142280713,0.8636363636363636,0.8430884184308842,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,0.8430884184308842,0.8636363636363636,7.0,
