dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.9724361896514893,0.023671388626098633,0.8535353535353535,0.8941469489414695,0.6651173599814083,0.7245829120323559,0.8371833604462005,0.8874178463094033,-0.10474990938398607,-0.07959198925649463,0.38461538461538464,0.48695652173913045,0.7846153846153846,0.8521739130434782,0.5813953488372093,0.6829268292682927,0.7613293051359517,0.7834302325581395,0.46296296296296297,0.5685279187817259,0.38633257686944183,0.37290247042008223,0.553030303030303,0.3972602739726028,,,,,,,,,,,,,,,,,,
thorax,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,
thorax,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg
thorax,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.5,0.5,-0.13763701085644484,-0.12270300197422801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925917851217397,0.5925917851217398,0.8358585858585859,0.8567870485678705,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.0,logreg_unregularized
thorax,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7024866372298396,0.7077919615773508,-0.1163096454772133,-0.1053154768878362,0.0,0.0,0.5076923076923077,0.5391304347826087,0.0,0.0,0.8972809667673716,0.876453488372093,0.0,0.0,0.5026409747260571,0.5106490748407434,0.893939393939394,0.7658779576587795,0.7658779576587795,0.893939393939394,0.7658779576587795,0.893939393939394,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,0.8567870485678705,0.8358585858585859,1.0,
thorax,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7024866372298396,0.7077919615773508,-0.11659318692151302,-0.10535763642134212,0.0,0.0,0.5076923076923077,0.5391304347826087,0.0,0.0,0.8972809667673716,0.876453488372093,0.0,0.0,0.5104010512282131,0.5181661030670451,0.893939393939394,0.7658779576587795,,,,,,,,,,,,,,,,,1.0,logreg
thorax,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7024866372298396,0.7077919615773508,-0.11630872710920297,-0.10531547709705047,0.0,0.0,0.5076923076923077,0.5391304347826087,0.0,0.0,0.8972809667673716,0.876453488372093,0.0,0.0,0.502662867473751,0.5106708353344163,0.893939393939394,0.7658779576587795,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7099000697188009,0.7100353892821032,0.7538926330467115,0.7781534378159757,-0.10919324411162835,-0.0981842415919194,0.49230769230769234,0.4956521739130435,0.9384615384615385,0.9652173913043478,0.5714285714285714,0.5229357798165137,0.2930513595166163,0.32703488372093026,0.5289256198347108,0.5089285714285714,0.4851802265240523,0.4716998380307024,0.6919191919191919,0.6264009962640099,0.6264009962640099,0.6919191919191919,0.6264009962640099,0.6919191919191919,0.6264009962640099,0.6919191919191919,0.6264009962640099,0.6919191919191919,0.6264009962640099,0.6919191919191919,0.6264009962640099,0.6919191919191919,0.6264009962640099,0.6919191919191919,0.6264009962640099,0.6919191919191919,2.0,
thorax,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8567870485678705,0.5,0.5,0.7538926330467115,0.7781534378159757,-0.10958393177895227,-0.09828589721254295,0.0,0.0,0.9384615384615385,0.9652173913043478,0.0,0.0,0.2930513595166163,0.32703488372093026,0.0,0.0,0.4974127601334031,0.4853530043236764,0.6919191919191919,0.6264009962640099,,,,,,,,,,,,,,,,,2.0,logreg
thorax,11,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7099000697188009,0.7100353892821032,0.7538926330467115,0.7781534378159757,-0.10919115826014246,-0.09818424824144509,0.49230769230769234,0.4956521739130435,0.9384615384615385,0.9652173913043478,0.5714285714285714,0.5229357798165137,0.2930513595166163,0.32703488372093026,0.5289256198347108,0.5089285714285714,0.48520949882969394,0.4717457953668827,0.6919191919191919,0.6264009962640099,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
