dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.804392099380493,0.02305459976196289,0.8737373737373737,0.8854296388542964,0.6416705480515448,0.7125896700143473,0.8459866480360192,0.8766977522716404,-0.09382777802895981,-0.08635929442136074,0.3157894736842105,0.4634146341463415,0.8596491228070176,0.9186991869918699,0.6206896551724138,0.6867469879518072,0.6253687315634219,0.6191176470588236,0.4186046511627907,0.5533980582524272,0.416416557750351,0.4153584970585716,0.5227272727272727,0.44707347447073476,,,,,,,,,,,,,,,,,,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615264372781,-0.12971282969065326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177305628063426,0.6177305628063426,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615264372781,-0.12971282969065326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177305628063426,0.6177305628063426,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615264372781,-0.12971282969065326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177305628063426,0.6177305628063426,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.667520571339854,0.7234815877570541,-0.11481774091509529,-0.1063621846946052,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8613569321533924,0.8941176470588236,0.0,0.0,0.5221807418324952,0.5148312487571043,0.8762626262626263,0.7745952677459527,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.667520571339854,0.7234815877570541,-0.11409701081293303,-0.1064161415192344,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8613569321533924,0.8941176470588236,0.0,0.0,0.5312299923636169,0.5240515231660064,0.8762626262626263,0.7745952677459527,,,,,,,,,,,,,,,,,1.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.667520571339854,0.7234815877570541,-0.11481799098792703,-0.10636218468741965,0.0,0.0,0.47368421052631576,0.5528455284552846,0.0,0.0,0.8613569321533924,0.8941176470588236,0.0,0.0,0.5221878209997732,0.5148384287562073,0.8762626262626263,0.7745952677459527,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8232323232323232,0.8754669987546699,0.6340630336904207,0.7300155428024868,0.6705998033431662,0.790512912482066,-0.12114217694731236,-0.09682033417861123,0.3684210526315789,0.5203252032520326,0.8596491228070176,0.926829268292683,0.38181818181818183,0.6095238095238096,0.31563421828908556,0.39558823529411763,0.375,0.5614035087719298,0.4944486183897874,0.47300417319376664,0.7878787878787878,0.6239103362391034,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,0.6239103362391034,0.7878787878787878,2.0,
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8232323232323232,0.8754669987546699,0.6340630336904207,0.7300155428024868,0.6919215442736635,0.7900944524151124,-0.11748668139159692,-0.09748002103038908,0.3684210526315789,0.5203252032520326,0.8596491228070176,0.926829268292683,0.38181818181818183,0.6095238095238096,0.31563421828908556,0.39558823529411763,0.375,0.5614035087719298,0.5141714759570065,0.48922889748347825,0.7878787878787878,0.6239103362391034,,,,,,,,,,,,,,,,,2.0,logreg
thorax,71,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8232323232323232,0.8754669987546699,0.6340630336904207,0.7300155428024868,0.6919215442736635,0.7900944524151124,-0.11895096612400805,-0.09718393187705035,0.3684210526315789,0.5203252032520326,0.8596491228070176,0.926829268292683,0.38181818181818183,0.6095238095238096,0.31563421828908556,0.39558823529411763,0.375,0.5614035087719298,0.5014134011999916,0.4755731023177042,0.7878787878787878,0.6239103362391034,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
